bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1610.05492893244,0,1,1,2194.94580001181,0
4,1160.21164576137,0,1,1,1160.21164576152,0
10,257.787334876738,0,1,1,257.787334879491,0
12,0.0,0,1,0,1049.662962695,0
15,210.589023561415,0,1,1,210.5890235615,0
22,14.4691100072085,0,1,1,14.4691100101725,0
28,582.816094092562,0,1,1,582.816094092656,0
30,223.914647244179,0,1,1,223.914647244273,0
36,465.856119658814,0,1,1,465.856119658703,0
45,141.785206009239,0,1,1,141.78520600934,0
47,35.8475970937694,0,1,1,35.847597094542,0
52,0.0,0,1,0,745.196357360395,0
61,0.0,0,1,0,63.3906865039503,0
63,227.795322750005,0,1,1,227.795322750035,0
71,165.99749210809,0,1,1,165.997492108217,0
72,245.242403358143,0,1,1,352.547556585517,0
73,0.0,0,1,0,762.936428571243,0
78,96.668839836902,0,1,1,732.632329867383,0
91,287.97820421716,0,1,1,287.978204217162,0
92,34.7355544231305,0,1,1,34.7355544235568,0
99,131.046435088936,0,1,1,131.04643508897,0
109,323.686306477461,0,1,1,323.686306477481,0
112,71.97755158299,0,1,1,71.977551583087,0
113,49.2027628787867,0,1,1,49.2027628788477,0
116,233.457175761187,0,1,1,233.457175761194,0
117,93.6839667403456,0,1,1,168.684524565517,0
