bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,276.683702049978,0,1,1,276.683702049978,0
4,802.173896789174,0,1,1,1658.13290846034,0
6,700.84906020055,0,1,1,1043.66801117653,0
10,191.916469325988,0,1,1,191.916469325988,0
16,146.428205633413,0,1,1,146.428205633414,0
23,601.251164558316,0,1,1,601.251164558316,0
26,557.887209672994,0,1,1,557.887209672995,0
35,0.0,0,1,0,859.563530437301,0
39,288.449418315016,0,1,1,288.449418315017,0
45,313.58525775209,0,1,1,313.58525775209,0
49,5.82053752204381,0,1,1,5.82053752204412,0
56,0.0,0,1,0,11.2200839584814,0
58,1.2412922182858799e-11,0,1,1,246.693357163415,0
67,261.230554306046,0,1,1,261.230554306046,0
70,314.028599008686,0,1,1,314.028599008686,0
72,328.652786270023,0,1,1,328.652786270023,0
74,120.796341946026,0,1,1,120.796341946026,0
86,140.977123227263,0,1,1,270.763622308238,0
88,19.7147835940764,0,1,1,19.7147835940768,0
89,0.0,0,1,0,604.066287692223,0
91,1.95510596776338e-06,0,1,1,277.790745796956,0
96,232.171756908368,0,1,1,232.171756908369,0
98,398.116272578663,0,1,1,398.116272578663,0
100,447.518858389118,0,1,1,447.518858389119,0
101,215.60797175648,0,1,1,342.608939988864,0
103,103.578817145864,0,1,1,124.409257972585,0
106,0.0,0,1,0,357.004345115984,0
112,148.39731121731,0,1,1,148.397311217311,0
114,1.8814986462602201e-10,0,1,1,134.364285314485,0
118,48.9676223382317,0,1,1,48.967622338232,0
