bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1053.59539261733,0,1,1,1274.60925243127,0
13,0.0,0,1,0,330.669160336239,0
15,183.26786802212,0,1,1,221.832347945582,0
17,1236.48299575098,0,1,1,1236.48299575098,0
19,181.331451486231,0,1,1,389.437233928657,0
20,268.074735363081,0,1,1,282.19233517044,0
28,611.154979650911,0,1,1,611.154979650911,0
34,0.0,0,1,0,299.813727111216,0
36,3.1808090169798404e-15,0,1,1,173.78348255707,0
43,0.0,0,1,0,406.559019555408,0
46,0.0,0,1,0,770.191146302474,0
58,153.00430004636,0,1,1,153.00430004636,0
62,660.898874074046,0,1,1,660.898874074046,0
66,570.180082073783,0,1,1,570.180082073783,0
67,259.642321978838,0,1,1,510.518548848572,0
79,202.743432566457,0,1,1,202.743432566457,0
82,0.0,0,1,0,307.711384563264,0
93,101.169873423699,0,1,1,101.169873423699,0
96,560.802944673733,0,1,1,560.802944673733,0
98,216.070129151372,0,1,1,216.070129151372,0
101,0.0,0,1,0,344.647873461824,0
102,163.215386919324,0,1,1,163.215386919324,0
104,26.4003730021802,0,1,1,26.4003730021803,0
105,0.0,0,1,0,129.811751143528,0
109,134.261029374797,0,1,1,134.261029374797,0
113,75.9812090062551,0,1,1,75.9812090062551,0
116,6.52634327964947,0,1,1,6.52634327964947,0
