bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,178.512580979083,0,1,1,178.512580979083,0
7,0.0,0,1,0,211.006261744739,0
15,0.0,0,1,0,138.633294567529,0
16,0.0,0,1,0,562.911098620744,0
19,1661.495464731,0,1,1,2187.07973547749,0
20,0.0,0,1,0,1080.23615355315,0
25,126.418310263198,0,1,1,126.418310263198,0
27,412.226606890059,0,1,1,473.441675722982,0
34,538.48463432193,0,1,1,538.48463432193,0
36,0.0,0,1,0,213.911609925676,0
39,99.1812940211126,0,1,1,99.1812940211126,0
44,410.462686592053,0,1,1,410.462686592053,0
49,0.0,0,1,0,352.889722999618,0
51,142.260290197002,0,1,1,142.260290197002,0
54,218.036676166431,0,1,1,955.656966258662,0
56,155.951729953901,0,1,1,155.951729953901,0
64,0.0,0,1,0,11.0183526728041,0
74,85.2669335574616,0,1,1,85.2669335574616,0
75,433.490867969142,0,1,1,433.490867969142,0
77,403.141881274505,0,1,1,403.141881274505,0
79,169.535165006913,0,1,1,169.535165006913,0
84,454.293109717758,0,1,1,454.293109717758,0
91,32.1588104534929,0,1,1,32.1588104534929,0
92,185.095656153042,0,1,1,185.095656153042,0
100,429.074482764211,0,1,1,465.473913192291,0
102,281.627079395736,0,1,1,281.627079395736,0
107,0.0,0,1,0,260.103973610314,0
109,61.8502243508542,0,1,1,61.8502243508542,0
112,186.239237702135,0,1,1,186.239237702135,0
113,0.0,0,1,0,266.210785388601,0
