bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,449.879031263095,0
22,1005.40183020207,0,1,1,1005.40183020207,0
23,0.0,0,1,0,10.2960036772707,0
31,268.568018981637,0,1,1,268.568018981637,0
39,127.133358229448,0,1,1,127.133358229448,0
40,175.522680321649,0,1,1,175.522680321649,0
42,151.562181952061,0,1,1,151.562181952061,0
45,147.518901123254,0,1,1,147.518901123254,0
46,1238.62749042987,0,1,1,1846.64740908301,0
48,82.5804974329297,0,1,1,82.5804974329297,0
49,0.0,0,1,0,277.412358524648,0
51,0.0,0,1,0,21.3786621525543,0
52,142.583900382087,0,1,1,1013.43595522657,0
56,0.0,0,1,0,562.654853878643,0
62,41.8937527438776,0,1,1,41.8937527438775,0
63,231.324131968793,0,1,1,237.759111808721,0
68,30.7435752472093,0,1,1,30.7435752472093,0
85,598.602620806843,0,1,1,598.602620806843,0
88,18.7606083293946,0,1,1,22.9995656452417,0
89,154.34125740173,0,1,1,154.34125740173,0
92,0.0,0,1,0,755.514809147819,0
93,0.0,0,1,0,353.229852109457,0
94,0.0,0,1,0,564.198827309973,0
95,652.336432172886,0,1,1,652.336432172886,0
97,102.07883679233,0,1,1,102.07883679233,0
98,978.211843536868,0,1,1,978.211843536868,0
