cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052699303522195,50.3756987792501,1596.3398296001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050285262469464,45.6965178447958,154.391252821954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051370173651117,26.8273341418548,0.730550098995675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051895534727185,56.6411883480753,1146.16614528433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072667249901743,40.2288362206368,1324.63511559546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002130390142809,50.7301599017045,2761.580183386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024431645037963,28.3701032261586,361.033847915631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048950191116527,41.386436120751,3219.49711489566
2,0,0,3,0.0025571492913365,56.4058465553663,160.11568137912
2,0,0,3,0.0030469655995255,33.72478164911,358.678842709294
2,0,0,3,0.002500622537806,48.5663749247081,91.0064906026442
