cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058673999979822,46.844538312457,2984.6295855556
2,0,0,3,0.0061576677968511,24.4621564040439,318.155519592743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054662025336594,37.42503495461,2232.2326300734
2,0,0,3,0.0069391253262677,28.8081833628991,351.538952140174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041526426058027,23.1637778578225,830.063829010625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053481503837855,30.780035015307,473.634951490959
2,0,0,3,0.0039456444394848,27.5828359346734,628.399512631794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063624218791563,52.0177267084252,379.565839477232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073635912036439,54.1037031677974,372.505678618847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072497535121393,49.0069033833849,3223.33339695334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048892051697867,30.9521990461745,251.2468340253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
