bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.7508221948703
2,1,62.0935158445177,0,1,-8.27383536425175
3,1,0.0,0,1,-5.35671144618806
4,1,0.0,0,1,-6.31182071588459
5,1,0.0,0,1,-7.23878766586102
6,1,0.0,0,1,-8.05034389319363
7,1,498.790735539019,0,1,-8.50007214786581
8,1,0.0,0,1,-7.26199332566457
9,1,0.0,0,1,-6.83837665681172
10,1,0.0,0,1,-6.69868967875147
11,1,0.0,0,1,-5.68824691400253
12,1,3.98234231850236,0,1,-7.39167406911455
13,1,17.9477207551849,0,1,-8.92515422694868
14,1,339.743725295952,0,1,-7.67963900437551
15,1,16.9753981465668,0,1,-6.22797251591246
16,1,0.0,0,1,-5.23468303535627
17,2,0.0,0,1,-5.59292366378262
18,1,0.0,0,1,-6.18425527844784
19,1,0.0,0,1,-5.41068734243421
20,1,0.0,0,1,-7.52287154788384
21,1,0.0,0,1,-4.47557964848641
22,1,0.0,0,1,-5.6174635551868
23,1,0.0,0,1,-4.23974233436506
24,1,119.65532838718,0,1,-6.4451462512519
25,1,0.0,0,1,-5.48836269023011
26,1,0.0,0,1,-5.79181733550747
27,1,0.0,0,1,-6.32632078988817
28,1,0.0,0,1,-0.578916762454821
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-5.56424466442702
31,1,635.67582840089,0,1,-6.86510109259252
32,1,0.0,0,1,-4.60791584022528
33,1,0.0,0,1,-6.77903416641441
34,1,185.402560332936,0,1,-6.0209187084916
35,1,0.0,0,1,-8.08967175669694
36,1,0.0,0,1,-6.7338251415213
37,1,0.0,0,1,-3.68991959774624
38,1,0.0,0,1,-6.4894612835103
39,1,0.0,0,1,-5.9032523041585
40,1,377.514159863279,0,1,-8.31206482276753
41,2,0.0,0,1,-4.49999506360376
42,1,187.865222840599,0,1,-5.24032832522479
43,2,0.0,0,1,-3.945530409822
44,1,107.760528443632,0,1,-6.42885954817897
45,1,0.0,0,1,-4.24964004885935
46,1,63.4307732459802,0,1,-10.7553291634852
47,2,0.0,0,1,-5.82910569943658
48,1,335.77427614701,0,1,-4.81170052478698
49,1,366.212600907542,0,1,-8.84184597539873
50,1,0.0,0,1,-8.2526905439464
51,1,0.0,0,1,-7.02844295216118
52,2,0.0,0,1,-7.54217195938076
53,1,0.0,0,1,-9.4404106181388
54,2,0.0,0,1,-4.00377565485974
55,2,0.0,0,1,-6.10943853925997
56,1,0.0,0,1,-8.48423180012225
57,1,29.1000649307426,0,1,-6.58227112680651
58,1,0.0,0,1,-7.51340262657817
59,1,141.598234302376,0,1,-7.58480388213326
60,1,0.0,0,1,-4.10008431778308
61,1,0.0,0,1,-4.49361848703656
62,1,0.0,0,1,-3.57872084051191
63,1,0.0,0,1,-4.19729636667996
64,1,0.0,0,1,-4.49291955879174
65,1,0.0,0,1,-5.56975562297841
66,1,0.0,0,1,-6.17944225431137
67,2,0.0,0,1,-3.0944620481789
68,1,0.0,0,1,-6.49219763680987
69,2,0.0,0,1,-4.75319502496788
70,1,665.029589216151,0,1,-4.45454381765573
71,2,0.0,0,1,-4.15433148852114
72,1,0.0,0,1,-6.0282342394571
73,1,0.0,0,1,-5.12134086577412
74,2,0.0,0,1,-2.23809454588311
75,1,392.795269514002,0,1,-6.86701312853986
76,1,392.982509671963,0,1,-6.5308823310194
77,1,116.77596878912,0,1,-4.50578847019108
78,1,0.0,0,1,-4.17161809745423
79,2,0.0,0,1,-5.67193577052225
80,1,0.0,0,1,-3.98452294090658
81,2,0.0,0,1,-3.50735986369951
82,1,0.0,0,1,-3.77083409543399
83,1,103.681249959161,0,1,-4.05013401186307
84,2,0.0,0,1,-4.77123436865326
85,1,0.0,0,1,-4.23435052187719
86,1,0.0,0,1,-4.42149855421734
87,1,0.0,0,1,-4.632747834074
88,1,193.354393907458,0,1,-6.95730944530624
89,1,197.174385211842,0,1,-4.87651345860494
90,2,0.0,0,1,-4.42445415911716
91,1,0.0,0,1,-5.71452928396053
92,1,0.0,0,1,-5.09180190077356
93,2,0.0,0,1,-4.91442061173396
94,2,0.0,0,1,-5.51820111081948
95,1,0.0,0,1,-6.35838344158239
96,2,0.0,0,1,-6.1551272557889
97,1,0.0,0,1,-7.91186122866213
98,1,0.0,0,1,-6.40347912411039
99,1,0.0,0,1,-6.94076116487838
100,2,0.0,0,1,-5.18435921123175
101,1,0.0,0,1,-7.45762725349992
102,1,125.599291477294,0,1,-6.27333388680176
103,2,0.0,0,1,-7.0400118806755
104,1,0.0,0,1,-6.22449147994959
105,1,0.0,0,1,-5.90522316654657
106,2,0.0,0,1,-6.05877277584465
107,1,700.113784426187,0,1,-8.23952447779417
108,1,0.0,0,1,-7.23312237352133
109,1,287.774264585934,0,1,-7.45620054458385
110,2,0.0,0,1,-5.4898869841182
111,2,0.0,0,1,-4.10177547337384
112,2,0.0,0,1,-5.26963839392439
113,1,0.0,0,1,-4.95795759118153
114,1,0.0,0,1,-3.72031114244612
115,1,0.0,0,1,-5.02427059395038
116,1,0.0,0,1,-3.84449092556129
117,1,0.0,0,1,-5.74906274952519
118,2,0.0,0,1,-5.57270939378045
