bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.47115839890885
2,2,0.0,0,1,-3.01412245138064
3,1,0.0,0,1,-1.89149583948136
4,1,425.31518732718,0,1,-5.0971636311043
5,1,0.0,0,1,-2.85106920599265
6,1,0.0,0,1,-0.855936875808052
7,2,0.0,0,1,0.0790786180060809
8,1,111.483310054966,0,1,-3.42036209855465
9,1,0.0,0,1,-2.80584036270618
10,2,0.0,0,1,-3.69904254958887
11,1,1080.08229546463,0,1,-5.03726631930591
12,1,0.0,0,1,-0.302102155867813
13,1,0.0,0,1,-4.47267618544748
14,1,0.0,0,1,-1.1431326524638
15,1,0.0,0,1,-1.40769807724988
16,1,0.0,0,1,-3.67162380529007
17,1,237.091820522491,0,1,-2.23636752887114
18,1,0.0,0,1,-2.1082169988434
19,1,0.0,0,1,-4.21589230970483
20,1,0.0,0,1,-5.5931174353407
21,1,0.0,0,1,-4.26482694908376
22,1,553.578406390284,0,1,-6.28279307346883
23,1,0.0,0,1,-4.71082033199039
24,1,0.0,0,1,-0.432157822133551
25,2,0.0,0,1,-4.5553695864037
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-3.57472303439678
28,1,0.0,0,1,-1.9313513041377
29,2,0.0,0,1,-3.74904564110548
30,2,0.0,0,1,-2.97343957523721
31,1,341.43624618441,0,1,-2.60590086528886
32,2,0.0,0,1,-0.721081954021184
33,2,0.0,0,1,-3.67845390919677
34,1,251.298914918398,0,1,-0.0673495868839942
35,1,0.0,0,1,-2.84107338577147
36,1,0.0,0,1,-3.47317212936879
37,2,0.0,0,1,-0.355005618592851
38,2,0.0,0,1,-0.905220290213194
39,2,0.0,0,1,-0.721081954021184
40,1,0.0,0,1,-0.399736436968361
41,1,216.5873676401,0,1,-4.10960825059549
42,1,0.0,0,1,-1.83071940911147
43,1,0.0,0,1,-1.56456410643659
44,2,0.0,0,1,-1.74238773193618
45,2,0.0,0,1,-1.0827486653643
46,1,0.0,0,1,-1.16904294632123
47,1,0.0,0,1,-2.99718455308791
48,1,209.784744937824,0,1,-1.76941791145407
49,1,0.0,0,1,-2.49195580998429
50,1,617.207534961969,0,1,-4.96921032538861
51,1,370.177199329636,0,1,-4.28690854684373
52,1,0.0,0,1,-3.81144288043575
53,1,0.0,0,1,-1.99106061531786
54,1,0.0,0,1,-2.70577082783989
55,1,0.0,0,1,-3.73699595702605
56,1,0.0,0,1,-3.43215151176972
57,1,153.686807112343,0,1,-3.84664162333686
58,1,0.0,0,1,-3.34707474161127
59,1,251.064226275874,0,1,-0.916220916948402
60,1,104.552524893583,0,1,-5.14051615819673
61,1,0.0,0,1,-2.83692374393909
62,1,0.0,0,1,-3.36437310521247
63,2,0.0,0,1,-0.557948742211741
64,1,0.0,0,1,-5.38219270803524
65,2,0.0,0,1,-2.92494988786742
66,2,0.0,0,1,-3.14114650844167
67,2,0.0,0,1,-1.04935118979903
68,1,0.0,0,1,-4.53674438691453
69,1,0.0,0,1,-4.04088673674265
70,1,0.0,0,1,-2.39384412173531
71,1,0.0,0,1,-2.91879312576611
72,1,107.744903078708,0,1,-1.74188918149051
73,1,182.082075790136,0,1,-4.25632444144177
74,2,0.0,0,1,-5.38219270803524
75,1,33.4042016456533,0,1,-3.99257664749564
76,2,0.0,0,1,-2.2356551094993
77,1,0.0,0,1,-4.95883661048885
78,2,0.0,0,1,-2.33017947181037
79,1,0.0,0,1,-4.01424728738091
80,1,0.0,0,1,-3.45120823473288
81,1,0.0,0,1,-2.7152952255097
82,1,0.0,0,1,-2.99653898721987
83,1,0.0,0,1,-3.47965629081892
84,1,0.0,0,1,-2.73339121198701
85,1,0.0,0,1,-2.28287054532643
86,1,177.277766628277,0,1,-5.94079513179474
87,1,117.820391283692,0,1,-1.68528093146766
88,1,205.971024258643,0,1,-3.64549416658143
89,1,0.0,0,1,-2.22647693274997
90,1,236.509325067349,0,1,-1.8746321199096
91,1,0.0,0,1,0.0378993265959544
92,2,0.0,0,1,0.0520798545663038
93,1,103.808315859995,0,1,-1.86666911903248
94,1,29.258425340491,0,1,-3.77920324328512
95,2,0.0,0,1,-0.613847400547006
96,1,309.137951726253,0,1,-2.56973262567707
97,2,0.0,0,1,-0.908783394033784
98,1,0.0,0,1,-1.29277737811944
99,2,0.0,0,1,1.58211898102905
100,1,0.0,0,1,-0.913946445739404
101,2,0.0,0,1,0.805556640104313
102,2,0.0,0,1,-3.26199004415877
103,1,69.5988899155943,0,1,-2.07751769188566
104,1,0.0,0,1,-1.68910406816679
105,2,0.0,0,1,-1.04486824296275
106,1,0.0,0,1,-2.6273901779169
107,1,265.109731800171,0,1,-2.73842369583244
108,2,0.0,0,1,1.58211898102905
109,1,78.3580123082626,0,1,0.113709267795542
110,2,0.0,0,1,-2.07910693943881
111,2,0.0,0,1,-1.93296991627616
112,1,0.0,0,1,-2.91059260083762
113,1,0.0,0,1,-2.47091703110938
114,1,0.0,0,1,-3.39575482313096
115,2,0.0,0,1,-3.20032242759883
116,1,0.0,0,1,-3.26199004415877
117,1,30.1964272305091,0,1,-3.77606476540045
118,2,0.0,0,1,-3.22343639968324
