bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.35286182297866,0,1,1,26.7091966144636,0
5,644.891020185048,0,1,1,1622.37433986861,0
7,0.0,0,1,0,78.4112347295927,0
10,1538.26276473219,0,1,1,1538.26276473219,0
23,0.0,0,1,0,680.262532666033,0
27,831.34271120523,0,1,1,831.34271120523,0
30,838.19360404809,0,1,1,838.193604048091,0
34,35.4781636772305,0,1,1,35.4781636772305,0
35,0.0,0,1,0,125.249693334362,0
42,185.619246297215,0,1,1,185.619246297215,0
49,1371.21492110577,0,1,1,1371.21492110577,0
54,0.0,0,1,0,637.96124989613,0
60,0.0,0,1,0,106.094401450705,0
65,0.0,0,1,0,307.508931503668,0
68,0.0,0,1,0,430.014841880184,0
82,0.0,0,1,0,87.7273337923974,0
87,4.13329066535106,0,1,1,4.13329066535106,0
90,94.2630341821366,0,1,1,94.2630341821366,0
94,0.0,0,1,0,56.2733767754726,0
95,164.735228672266,0,1,1,164.735228672266,0
102,237.137434470045,0,1,1,237.137434470045,0
103,0.0,0,1,0,432.068877401277,0
105,40.0902216097198,0,1,1,40.0902216097198,0
106,0.0,0,1,0,22.6863764059145,0
111,51.3359202174394,0,1,1,51.3359202174394,0
113,228.189130569405,0,1,1,228.189130569405,0
117,398.564169000906,0,1,1,398.564169000906,0
