bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2132.46123964417,0,1,1,2159.62764341418,0
4,260.922698572258,0,1,1,260.92269857226,0
6,946.284591970841,0,1,1,1294.22920437931,0
13,223.2958499496,0,1,1,223.295849949601,0
16,353.156713847322,0,1,1,353.156713847513,0
17,187.5424776691,0,1,1,187.542477669098,0
19,229.184735011544,0,1,1,229.184735012817,0
24,291.942563941982,0,1,1,291.942563941996,0
27,120.230232472059,0,1,1,120.230232472044,0
30,55.0084698203082,0,1,1,55.0084698203383,0
37,0.0,0,1,0,1259.24110497745,0
49,172.628895463449,0,1,1,172.628895463452,0
53,129.786203993966,0,1,1,129.786203993992,0
59,131.814966001175,0,1,1,131.814966001172,0
62,121.759655909329,0,1,1,121.759655909327,0
67,269.658935926951,0,1,1,269.658935927752,0
71,0.0,0,1,0,1028.77793854221,0
77,0.0,0,1,0,504.05531311892,0
78,170.441559736271,0,1,1,170.4415597363,0
81,50.4652892275977,0,1,1,50.465289227592,0
82,84.2982187812373,0,1,1,84.2982187812368,0
83,119.115648666757,0,1,1,119.115648668549,0
85,141.6710366555,0,1,1,141.671036655507,0
93,153.351541475412,0,1,1,153.351541475409,0
103,15.8476076173774,0,1,1,15.8476076173855,0
105,0.0,0,1,0,363.190179812167,0
108,164.423988810258,0,1,1,164.423988810259,0
111,139.510601296513,0,1,1,139.510601296519,0
117,0.0,0,1,0,436.722951677439,0
