cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056286048431244,32.3163712787154,1768.0708001216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027137093692483,47.1763337616032,487.759958365702
2,0,0,3,0.0052040601741025,44.6747786961845,2809.11402650481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061415515459184,54.8233497573562,1354.98745700876
2,0,0,3,0.0036958985034927,34.8956260844396,2373.02643943996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079132877477479,30.5947308542119,235.697770659231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069242820189604,31.3631165477114,3672.65195885737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060877776581005,49.2974181284862,75.3123734553471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066306675301588,34.6710897204077,350.433184714818
2,0,0,3,0.0052733518652921,28.2760923910849,536.131372332351
2,0,0,3,0.0076767018305752,31.7560597884348,3310.41164569104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
