bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,133.550173069079,0,1,1,133.550173069555,0
7,1366.15581907863,0,1,1,2283.5662543824,0
8,11.119101265045,0,1,1,11.1191012653378,0
27,24.047164287132,0,1,1,24.0471642887329,0
28,264.017563158339,0,1,1,264.017563158514,0
31,161.15180043109,0,1,1,161.151800431988,0
33,324.66701750364,0,1,1,324.667017503829,0
35,131.474536220266,0,1,1,131.474536220689,0
45,199.567695039389,0,1,1,199.567695039554,0
49,0.0,0,1,0,877.888295087119,0
57,10.5161189645239,0,1,1,10.5161189647898,0
61,166.464503517014,0,1,1,166.464503517205,0
63,2.58691572295713,0,1,1,2.58691572674282,0
64,105.987945069885,0,1,1,105.987945070165,0
72,94.4398688568656,0,1,1,94.439868857143,0
75,21.4990039764538,0,1,1,21.4990039768211,0
76,816.675934720927,0,1,1,816.675934746387,0
77,216.982946914795,0,1,1,216.982946915962,0
78,1382.47695400966,0,1,1,1382.47695401459,0
80,0.0,0,1,0,770.685350850801,0
94,194.673078628492,0,1,1,194.673078628749,0
104,491.548736091496,0,1,1,491.548736151278,0
107,0.0,0,1,0,838.618962313142,0
112,521.133556324289,0,1,1,521.133556324525,0
113,24.067289611048,0,1,1,24.0672896114143,0
116,0.0,0,1,0,562.495460654371,0
