bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,975.069070529734,0,1,1,975.069070529734,0
9,690.427546469473,0,1,1,690.427546469473,0
15,0.0,0,1,0,593.794069448756,0
21,925.464030764847,0,1,1,925.464030764847,0
24,0.0,0,1,0,195.476508701886,0
25,1.50919425120442e-12,0,1,1,127.737425768269,0
30,630.233362212188,0,1,1,630.233362212189,0
37,769.494276223301,0,1,1,772.233854878487,0
38,457.483327055402,0,1,1,600.97490532104,0
39,0.0,0,1,0,390.626023864965,0
41,0.0,0,1,0,356.933973843499,0
53,137.552937993524,0,1,1,137.552937993524,0
59,233.166467289677,0,1,1,233.166467289677,0
62,0.0,0,1,0,388.16925917066,0
76,5.50195352110482e-13,0,1,1,343.049868620897,0
77,721.273140040843,0,1,1,721.273140040843,0
79,124.433234381718,0,1,1,124.433234381718,0
85,0.0,0,1,0,522.234335329534,0
91,17.869729815736,0,1,1,17.8697298157435,0
100,61.9713390375497,0,1,1,157.114083472478,0
101,31.1750009106861,0,1,1,31.1750009106862,0
102,55.412966221585,0,1,1,277.330808641147,0
103,0.0,0,1,0,469.392593634372,0
106,131.033154868218,0,1,1,131.033154868218,0
110,702.744138646537,0,1,1,819.136840799156,0
