bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,609.126092576348,0
9,578.935077168617,0,1,1,578.935077168617,0
15,0.0,0,1,0,477.791437374556,0
20,84.2629408883081,0,1,1,84.2629408883081,0
23,1361.58182479018,0,1,1,1426.15298489147,0
29,1308.83295417724,0,1,1,1308.83295417724,0
39,0.0,0,1,0,256.095887081902,0
46,0.0,0,1,0,692.195036045478,0
49,234.871368704283,0,1,1,234.871368704283,0
51,0.0,0,1,0,289.921428723877,0
54,81.78461045668,0,1,1,284.083331410096,0
57,0.0,0,1,0,368.091720178788,0
66,142.647236527699,0,1,1,142.647236527699,0
68,733.725750540867,0,1,1,733.725750540867,0
70,77.3981937269166,0,1,1,77.3981937269166,0
71,402.200728785997,0,1,1,522.630896637536,0
73,0.0,0,1,0,294.241242912849,0
82,112.423021374418,0,1,1,203.738342444706,0
83,28.242939253959,0,1,1,38.253135163709,0
84,692.143330062025,0,1,1,692.143330062025,0
94,0.0,0,1,0,266.00311882803,0
102,10.7641097366261,0,1,1,10.7641097366261,0
105,192.904023266309,0,1,1,192.904023266309,0
106,148.738066186611,0,1,1,148.738066186611,0
108,98.2577513091628,0,1,1,98.2577513091628,0
111,22.6419525855128,0,1,1,22.6419525855128,0
117,352.447842919612,0,1,1,577.45481762228,0
