from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0276652047368383,0.25956874225985,0,17.0654382083916,1,-2.95229889695501,0,2.95229889695501,0
3,7,0.0010118059115073,0.0036488329784287,0,665.275480782933,1,-220.346329831095,0,220.346329831095,0
6,7,0.0016217055319157,0.0027310976541506,0,702.919977821707,1,-278.499512348777,0,278.499512348777,0
2,8,0.0007759552341762,0.479813154664793,0,18.1593309971673,1,2.95229889695501,0,-2.95229889695501,0
4,11,0.0011554078598819,0.256295411417458,0,23.8324438015089,1,-2.95229889695501,0,2.95229889695501,0
3,12,0.0062009647986319,0.0144242225754894,0,288.612031264661,1,173.904960208443,0,-173.904960208443,0
5,12,0.0255785194747348,0.0381107555540485,0,1286.1174326083,1,229.624103618588,0,-229.624103618588,0
8,12,0.0002008300364998,0.0025695063576101,0,581.823530098494,1,-416.138196875745,0,416.138196875745,0
10,12,0.307345017679901,0.641673632130134,0,7.87395410495843,1,1.4634117238345,0,-1.4634117238345,0
8,13,0.0006631323881493,0.008304671840522,0,1397.99485016236,1,-315.650100813942,0,315.650100813942,0
10,13,0.0581190016477776,0.418930663907583,0,7.71748353832029,1,-1.4634117238345,0,1.4634117238345,0
6,14,0.0114946518991479,0.0037775809126261,0,207.358989231462,1,150.306362552256,0,-150.306362552256,0
8,15,0.0163418222690466,0.0562472176051275,0,53.6704273625785,1,-26.6409376358954,0,26.6409376358954,0
14,15,4.46088065315729e-05,0.0058217700873049,0,1203.37506888443,1,267.073089403932,0,-267.073089403932,0
9,16,0.0042042244803472,0.0178767667439085,0,195.193177465932,1,162.258129361218,0,-162.258129361218,0
11,16,0.0171435175830294,0.122882958996239,0,22.2819583574459,1,-2.95229889695501,0,2.95229889695501,0
8,17,1.0420565204754e-05,0.000798789417365,0,1160.46655970346,1,761.381534222536,0,-761.381534222536,0
13,19,0.269190403738123,0.51567018068875,0,11.2429923309537,1,-0.475214400106915,0,0.475214400106915,0
14,19,0.0492837959595047,0.393280043972188,0,10.3671056739681,1,0.475214400106914,0,-0.475214400106914,0
20,21,0.0002215988631944,0.0162783315513845,0,921.284753996598,1,-120.554297543886,0,120.554297543886,0
18,23,0.0064852179140556,0.0510210896075805,0,160.572487497392,1,-67.0344825558869,0,67.0344825558869,0
22,23,0.0189883952920164,0.0309439074422851,0,306.474587254856,1,145.408245319662,0,-145.408245319662,0
14,24,0.0013933845900902,0.0011498246969288,0,2235.69778357878,1,-495.479388352769,0,495.479388352769,0
20,25,0.445400917780001,1.93951470779099,0,2.34138393420855,1,-0.680540945096324,0,0.680540945096324,0
22,25,0.0310671961992339,0.0003634346574339,0,596.207126066475,1,113.280039163432,0,-113.280039163432,0
24,26,0.0043548773042627,0.0124684353105054,0,274.213021154175,1,141.278628131536,0,-141.278628131536,0
20,28,0.0004697033607439,0.0138319670182734,0,472.195170647496,1,-252.455754664856,0,252.455754664856,0
24,28,0.0005786388390648,0.0020002218968918,0,1546.05845718595,1,560.750753851245,0,-560.750753851245,0
27,28,0.0075870515778905,0.076172307426393,0,49.8590168159402,1,12.5563995416464,0,-12.5563995416464,0
21,29,0.0023610414263079,0.0171267923761618,0,853.948152872417,1,-120.554297543886,0,120.554297543886,0
24,29,0.0004745028622735,0.0055544490026789,0,576.177179192575,1,105.582814589682,0,-105.582814589682,0
23,30,0.0132321123524121,0.0324681225783695,0,17879.4260226976,1,-37.4180785156501,0,37.4180785156501,0
22,32,0.0011858627492966,0.0068093907316172,0,808.534619386131,1,-258.688284483092,0,258.688284483092,0
24,32,0.0049225237778943,0.0057636430671604,0,772.592968996219,1,258.688284483092,0,-258.688284483092,0
24,33,0.0027070653916884,0.007493386684087,0,296.446388305414,1,61.428072224252,0,-61.428072224252,0
27,33,0.0003196975449444,0.0622294563516975,0,4.74258181317582,1,4.74258181317582,0,-4.74258181317582,0
24,34,0.0001880792371856,0.0002242395482618,0,6556.16179967516,1,-1623.20794163258,0,1623.20794163258,0
29,35,0.0024317279314722,0.031706238803382,0,116.072267710557,1,-14.6425419590215,0,14.6425419590215,0
27,37,0.0046606758729828,0.0363859534587554,0,187.400626025048,1,-61.4797101899647,0,61.4797101899647,0
31,37,0.0018218935200924,0.0991030140933656,0,1591.01807101644,1,-31.9782659528094,0,31.9782659528094,0
30,40,0.0001150909522515,0.0648790611428619,0,36389.4324389358,1,-27.8066034406653,0,27.8066034406653,0
31,40,0.002283091968864,0.142451197047216,0,584.362738595614,1,25.5225237910787,0,-25.5225237910787,0
38,40,0.18250292017991,1.72244982077817,0,8.88021181841746,1,2.28407964958664,0,-2.28407964958664,0
37,41,0.0017628810716183,0.115322452788421,0,71.9739804392272,1,4.59201916400469,0,-4.59201916400469,0
39,41,0.0064311136271039,0.114403613530982,0,79.8201799924461,1,-4.59201916400469,0,4.59201916400469,0
35,43,0.0865255575849998,0.0422604710926311,0,6860.8676555851,1,26.6569868931812,0,-26.6569868931812,0
36,43,0.0771959799702711,0.0561070641200737,0,2872.40590116425,1,-27.2917027815755,0,27.2917027815755,0
35,44,0.0016566874455383,0.006488599898217,0,2934.32944832494,1,-374.828480776839,0,374.828480776839,0
37,44,0.0005746974607618,0.046174937212554,0,29.2788680128633,1,-5.15638496338711,0,5.15638496338711,0
26,45,0.0001105055449504,0.0058931860090569,0,786.492827096817,1,430.180064462284,0,-430.180064462284,0
36,45,0.0076455199872369,0.0555724212568761,0,628483.952511185,1,27.2917027815755,0,-27.2917027815755,0
42,45,0.0056958489426928,0.0095166804399631,0,1117.41017124425,1,-280.373434535938,0,280.373434535938,0
29,46,0.414044270038156,0.126608477061603,0,16.6128117983205,1,-0.328940995182936,0,0.328940995182936,0
33,46,0.0367279591464865,0.25689513790493,0,16.6128117983205,1,0.328940995182935,0,-0.328940995182935,0
27,47,0.0774824171221293,0.0126111804834856,0,111.366362790566,1,-34.545080789954,0,34.545080789954,0
30,47,0.0039758197395094,0.708276227512324,0,99.2705045873473,1,-9.61147507498481,0,9.61147507498481,0
6,48,0.0035727311400691,0.0292668390391157,0,1838.85942325502,1,135.959709719985,0,-135.959709719985,0
23,48,0.0085442186435321,0.0199962441769419,0,559.047272255087,1,-188.583659201141,0,188.583659201141,0
38,48,0.167388561953744,0.0702741922595397,0,899.571101628805,1,45.2827512957976,0,-45.2827512957976,0
47,48,0.510494011150928,0.579130145014264,0,57.9817036350676,1,7.34119818535821,0,-7.34119818535821,0
38,49,0.0054431856267776,0.0720119250817867,0,127.490288827608,1,-73.8879614119783,0,73.8879614119783,0
12,50,0.01292182663874,0.0516050693822172,0,1007.86357739095,1,-11.145721324879,0,11.145721324879,0
33,50,0.0001727459132685,0.0230595673105222,0,290.32518604745,1,65.8417130422448,0,-65.8417130422448,0
47,51,0.138196950933558,0.343408847011355,0,6.24356836958778,1,1.52637652625236,0,-1.52637652625236,0
1,52,0.127669759929833,0.367258828959207,0,16.6128117983205,1,-0.899304113596508,0,0.899304113596508,0
38,52,0.0470169721860584,0.225795597639061,0,24.3213203379285,1,-3.82204362795809,0,3.82204362795809,0
1,53,0.0080993131835477,0.21258679994093,0,16.6128117983205,1,0.899304113596508,0,-0.899304113596508,0
43,53,0.063871620394909,1.2469392536077,0,16.6128117983205,1,-0.634715888394388,0,0.634715888394388,0
51,53,0.0294724230704911,0.133378708804548,0,7.44483219222622,1,1.52637652625236,0,-1.52637652625236,0
39,54,0.0229793718001195,0.114414111769274,0,81.8165975703593,1,4.59201916400469,0,-4.59201916400469,0
47,54,0.0006190768614923,0.127599648098308,0,16.6128117983205,1,-1.73233496626599,0,1.73233496626599,0
49,54,0.0212024151306332,0.0839098707023824,0,1614.28473339955,1,48.033307366112,0,-48.033307366112,0
52,54,0.38395848472346,0.0905133723170763,0,29.1788556378018,1,-4.7213477415546,0,4.7213477415546,0
49,56,0.0006802826084806,0.0508103017517138,0,427.009221841391,1,-103.583287114739,0,103.583287114739,0
5,57,0.0055007887089397,0.0409109408790146,0,683.353734157823,1,-82.7420515242029,0,82.7420515242029,0
6,57,0.0674236324524357,1.23405496278345,0,40.668817055298,1,-7.76655992346481,0,7.76655992346481,0
49,57,0.0132227820039252,0.275954559129732,0,157.91072776368,1,-18.3379816633517,0,18.3379816633517,0
56,57,0.0250394795857722,0.110984626631757,0,2079.38986695643,1,1.82591441396055,0,-1.82591441396055,0
5,58,0.208717538847658,0.255954812573079,0,133.256828937195,1,1.83900982762972,0,-1.83900982762972,0
9,58,0.0002713888148584,0.019393416201365,0,244.255638317024,1,-162.258129361218,0,162.258129361218,0
55,58,0.0170778639400461,0.162272566739839,0,963.041525921909,1,-30.1374982766986,0,30.1374982766986,0
56,58,0.0020452741354093,0.0212976440807816,0,692.565580218912,1,190.556617810287,0,-190.556617810287,0
23,59,0.0010881775812928,0.0453211590043956,0,317.907279923413,1,-84.8334899940645,0,84.8334899940645,0
50,59,0.0611507220870213,0.0352614143563868,0,99.5372644523486,1,54.6959917173659,0,-54.6959917173659,0
55,59,0.034953853604623,0.157393215848275,0,604.943654813635,1,30.1374982766986,0,-30.1374982766986,0
60,62,0.0848283762667201,0.097944362601956,0,74.6681651792563,1,-6.47357226310175,0,6.47357226310175,0
