bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,241.264238356782,0,1,1,241.264238356871,0
5,99.7770347926325,0,1,1,143.979775832859,0
6,55.246820819931,0,1,1,633.140428971839,0
15,372.641830550797,0,1,1,591.66731618704,0
19,116.28082230049,0,1,1,116.280822300505,0
20,256.531991724524,0,1,1,268.336505163752,0
24,255.448656357593,0,1,1,255.448656357685,0
27,1495.40917291388,0,1,1,1571.75777277407,0
29,0.0,0,1,0,356.573357144825,0
43,528.464576238334,0,1,1,696.381361624441,0
52,0.0,0,1,0,469.214863029681,0
59,2.28682302445951e-10,0,1,1,199.164126754154,0
67,125.906588546254,0,1,1,125.906588546179,0
69,489.699428154946,0,1,1,958.178435588847,0
71,2.51605437633997e-10,0,1,1,134.412928405666,0
73,933.737914546349,0,1,1,948.786768111812,0
75,-1.51479885141495e-11,0,1,1,35.4391289485381,0
76,-1.23777348890049e-10,0,1,1,23.4836090055042,0
78,696.807792416227,0,1,1,696.807792416265,0
87,15.5128441462894,0,1,1,15.5128441461776,0
96,10.2958417005901,0,1,1,10.2958417005471,0
101,0.0,0,1,0,273.30727549485,0
102,141.295391842195,0,1,1,141.295391842139,0
109,0.0,0,1,0,503.676685163844,0
111,0.0,0,1,0,346.159082314247,0
115,875.43063058941,0,1,1,875.430630589462,0
