bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,137.908255546031,0,1,1,282.807382796842,0
15,20.9687120705154,0,1,1,20.9687120708506,0
18,1896.54950729557,0,1,1,2535.62640369201,0
21,70.1175353884119,0,1,1,70.117535388778,0
26,329.080746267154,0,1,1,413.454767854744,0
29,130.281374866895,0,1,1,130.281374867227,0
32,0.0,0,1,0,419.16847744582,0
34,0.0,0,1,0,483.937743011714,0
38,143.334236402255,0,1,1,143.334236402604,0
41,218.225503815798,0,1,1,218.225503816101,0
46,0.0,0,1,0,799.329830248411,0
49,0.0,0,1,0,797.307014037257,0
54,40.3402691916455,0,1,1,40.3402691920061,0
55,110.509239151783,0,1,1,110.509239152187,0
56,61.1613137863418,0,1,1,85.2151323184746,0
57,406.289418041656,0,1,1,527.408321601523,0
59,299.507455283965,0,1,1,299.507455284592,0
63,473.305271010652,0,1,1,577.727734991564,0
75,307.669057784829,0,1,1,611.068617791253,0
77,0.672286371771424,0,1,1,0.672286371959313,0
81,137.999899471359,0,1,1,305.832126114679,0
83,109.969546823291,0,1,1,109.969546823641,0
94,62.3738558500304,0,1,1,62.3738558512779,0
95,279.916288733625,0,1,1,279.916288734054,0
96,167.436780903402,0,1,1,167.436780912306,0
105,672.038058187337,0,1,1,672.038058187749,0
111,589.149110216704,0,1,1,752.7135164884,0
