cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036566318606734,35.5845013771958,505.513941252272
2,0,0,3,0.0071467009622693,47.7104205982906,2403.9176329284
2,0,0,3,0.0037241418269092,31.3048341796041,1458.08402512739
2,0,0,3,0.0037521447605356,48.3471648746397,144.46335588213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052834172695212,25.0841305246234,3314.4498526241
2,0,0,3,0.0075841825517114,35.8262631721053,123.523106155021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021646143450235,42.9152503296727,3382.19146818227
2,0,0,3,0.0028222492219271,52.1159676147153,2615.31664372804
2,0,0,3,0.0036552404213539,54.1386740246085,303.512815710834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035765149744393,26.2158092271734,590.716450626547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051430121008472,47.5840206365773,389.079545660064
2,0,0,3,0.0,0.0,0.0
