bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1307.52611287764,0,1,1,1307.52611287765,0
3,1043.24613963726,0,1,1,1098.38233226864,0
5,0.0,0,1,0,433.249984989287,0
8,0.0,0,1,0,340.761709495092,0
11,0.0,0,1,0,670.172733673714,0
14,246.327948042125,0,1,1,246.32794804213,0
15,0.0,0,1,0,343.758466696124,0
22,881.294286426911,0,1,1,881.294286426913,0
25,0.0,0,1,0,295.176482047706,0
26,0.0,0,1,0,638.497887229781,0
31,164.427939701154,0,1,1,164.427939701156,0
33,251.650513213855,0,1,1,251.650513213858,0
62,249.147197571731,0,1,1,249.147197571733,0
63,525.644672993051,0,1,1,649.473962506649,0
67,348.39616254465,0,1,1,348.396162544655,0
76,837.58008947408,0,1,1,837.580089474082,0
77,199.730544295581,0,1,1,199.730544295583,0
79,176.889650668997,0,1,1,176.889650668999,0
85,130.495488345304,0,1,1,198.364049153429,0
88,33.2502164827422,0,1,1,33.2502164827448,0
90,0.0,0,1,0,191.3137237061,0
93,139.433200372913,0,1,1,139.433200372917,0
98,129.763559813028,0,1,1,201.154323104248,0
101,0.0,0,1,0,433.608335382637,0
108,0.0,0,1,0,45.0295997077917,0
110,0.0,0,1,0,257.304775138182,0
