from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0118364996959056,0.0465325538644942,0,179.049287915919,1,64.1674596220526,0,-64.1674596220526,0
4,6,0.12971428881967,0.177321959852493,0,7.55046069807612,1,-0.957388548425117,0,0.957388548425117,0
5,7,4.98269111124442e-05,0.0099634963831686,0,1114.96222635518,1,-19.9606724199517,0,19.9606724199517,0
6,7,0.281720628366656,1.3977236771362,0,2.40288590639949,1,-0.756503101412459,0,0.756503101412459,0
2,8,0.316220519767712,1.18982709808002,0,13.9367929924195,1,0.0290821338792096,0,-0.0290821338792096,0
1,9,0.0226946721934408,0.277035196142819,0,13.9367929924195,1,0.173843984494624,0,-0.173843984494624,0
1,10,0.0005379511225797,0.0119061896424897,0,615.652240076146,1,-115.608993964705,0,115.608993964705,0
6,11,0.0538411160592971,0.54047674518121,0,42.3016454193147,1,-4.34579868564078,0,4.34579868564078,0
8,11,0.0068973190138602,0.0438035589839593,0,148.054302562834,1,8.63167047957203,0,-8.63167047957203,0
5,12,0.0005596217083524,0.0018035424607534,0,639.674071064219,1,-451.77554913302,0,451.77554913302,0
7,12,0.0247671316271932,0.0437475733339651,0,766.790009524331,1,-14.0789134388769,0,14.0789134388769,0
5,13,0.0004158151189661,0.0018668164934151,0,928.757972616428,1,501.870007281628,0,-501.870007281628,0
10,14,0.0001243510262889,0.0005492515327033,0,1511.91644126999,1,-352.552954743653,0,352.552954743653,0
7,16,0.0009241460663406,0.0049786610098981,0,322.836308390142,1,-234.537058860593,0,234.537058860593,0
10,16,7.34049127768106e-05,0.0819169883212061,0,627.330818081007,1,24.0183336486157,0,-24.0183336486157,0
14,18,0.0012382077463374,0.008897491461127,0,195.402165758222,1,77.315189787957,0,-77.315189787957,0
16,18,0.0009014673731167,0.0190549692864651,0,267.078540895327,1,-77.3151897879571,0,77.3151897879571,0
14,19,1.10584454519825e-05,0.0002951791433029,0,2273.51845217489,1,-1123.43455722794,0,1123.43455722794,0
16,20,0.0206901493698266,0.0139543081341455,0,56.2404075961017,1,-13.1157645419846,0,13.1157645419846,0
17,20,0.413078101614885,0.494949128522859,0,15.1435283071924,1,-2.09327053849199,0,2.09327053849199,0
12,21,6.20275332471547e-06,0.0021010861562968,0,1683.26568680495,1,-605.582950557474,0,605.582950557474,0
14,21,0.0003949295620897,0.0123848033992722,0,458.103680167757,1,116.314326484589,0,-116.314326484589,0
15,21,0.0002251995442463,0.0001051450847569,0,4826.7569918822,1,988.185935001083,0,-988.185935001083,0
16,21,0.0003263646369488,0.0054288731840597,0,594.657726979149,1,-132.738363427975,0,132.738363427975,0
17,22,0.443368912092453,0.498229666905715,0,15.1529731793037,1,2.09327053849199,0,-2.09327053849199,0
11,24,0.0017749544615428,0.0036624555434863,0,3224.80030322229,1,-406.572097075792,0,406.572097075792,0
14,24,0.0019222225410739,0.0009499441721306,0,1377.03024354841,1,577.25208621174,0,-577.25208621174,0
22,24,0.0045140883843506,0.0196214068567888,0,935.482740258742,1,-178.823214374726,0,178.823214374726,0
16,26,0.0048119309706539,0.0755066538985378,0,1311.36338993426,1,12.6505925459391,0,-12.6505925459391,0
22,26,0.0055661362365635,0.0743654161414111,0,410.770981680893,1,-12.6505925459391,0,12.6505925459391,0
11,27,0.0071027585181553,0.0091108378988882,0,279.524889891907,1,-33.3064683673323,0,33.3064683673323,0
21,27,0.0006862805123085,0.0025491706880972,0,701.240099317419,1,115.10786114468,0,-115.10786114468,0
22,28,0.0008785541036802,0.0042781660301181,0,857.11158253902,1,308.174407645737,0,-308.174407645737,0
23,28,0.0715306425529108,0.0408149866162407,0,153.14902998321,1,7.74674516331582,0,-7.74674516331582,0
19,29,0.0002808785478339,0.0001750282117002,0,2803.59408341357,1,-1123.43455722794,0,1123.43455722794,0
27,30,0.0144376656458571,0.187199360538117,0,142.406594985312,1,7.31523935750732,0,-7.31523935750732,0
23,32,0.03206559326941,0.0705888995083463,0,167.233340547722,1,-7.7467451633158,0,7.7467451633158,0
31,32,0.0788746722079841,0.0368759398332007,0,175.250749344932,1,7.7467451633158,0,-7.7467451633158,0
30,33,0.0005445451892531,0.0633097393483663,0,170.398906638895,1,7.31523935750732,0,-7.31523935750732,0
31,33,0.0164987021930231,0.0852437849656005,0,202.03722326048,1,-7.74674516331582,0,7.74674516331582,0
25,34,0.0657710151304893,0.24037530359414,0,13.067357524934,1,3.48268269237006,0,-3.48268269237006,0
28,34,0.0037414165432749,0.0162638773832828,0,790.82698069331,1,-111.279589484808,0,111.279589484808,0
33,34,0.011641126893099,0.20352513620563,0,13.9367929924195,1,-0.0038800868378027,0,0.0038800868378027,0
