cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067226389712695,44.3052079716697,2495.82514167214
2,0,0,3,0.0053782487140814,32.2109060779309,282.79613509035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028609806225144,26.5946653259841,238.056198352474
2,0,0,3,0.0037646648961776,40.6495838790362,1771.22073919412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032531521776993,51.6122844502395,917.368628844244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021520422309499,31.7975528373036,2134.37724020519
2,0,0,3,0.0022812283986781,48.5425055828401,183.098190649677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037159303238135,48.1427866007376,3574.08578742303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070454814196251,52.179357322977,425.255079970608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068536673506569,27.134886119821,363.400224386357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004825053751042,48.5356515140766,24.6725861872101
