cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024794718395222,27.5602246808334,98.7999976557602
2,0,0,3,0.0072507692654128,34.2904883367781,2634.7074221236
2,0,0,3,0.0044978226060099,55.6724882040483,3211.28235893804
2,0,0,3,0.0025443919333324,37.3975789256435,430.823552692545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060630062404681,23.5995929688862,2328.85585404611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077067804471747,41.3732007647847,288.051145946989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030541665647666,29.0490895275591,1248.09282310081
2,0,0,3,0.0079705558126546,48.5075749730232,651.935432650525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026965591841258,45.3018431672076,598.542689512783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049860176299029,50.2415201833497,72.7289541673076
2,0,0,3,0.0078825570257467,32.6698150050625,2306.86638412859
2,0,0,3,0.0060422764339729,46.4623411048158,150.722290356497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045327179992972,34.1826087137586,1288.52862352807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060733018464474,38.346081540734,117.551166540491
2,0,0,3,0.0,0.0,0.0
