bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1284.89585069722,0,1,1,1284.89585069723,0
6,1184.04690341195,0,1,1,1184.0469034121,0
16,12.7872188871548,0,1,1,12.7872188870461,0
17,1087.23114318567,0,1,1,1134.04423630176,0
18,0.0,0,1,0,312.60861608681,0
19,179.18630541066,0,1,1,189.154599335581,0
21,0.0,0,1,0,437.218899460634,0
27,934.820873662549,0,1,1,934.820873662706,0
31,218.569728026847,0,1,1,218.569728026727,0
35,439.149053319121,0,1,1,864.045359736251,0
36,9.84127708378598,0,1,1,9.84127708598421,0
37,42.9322413260342,0,1,1,42.932241325853,0
44,0.0,0,1,0,255.312920766934,0
46,115.952933968947,0,1,1,115.952933968521,0
48,10.8774336530045,0,1,1,10.8774336527369,0
52,0.0,0,1,0,104.602747409211,0
60,0.0,0,1,0,722.2867884719,0
62,214.367594665964,0,1,1,449.72970817927,0
64,0.0,0,1,0,581.257580317598,0
65,137.528106106256,0,1,1,137.528106106169,0
82,0.0,0,1,0,253.221727864501,0
86,0.0,0,1,0,269.131898534615,0
87,25.1098245781493,0,1,1,25.1098245780162,0
90,0.0,0,1,0,272.293419249282,0
96,523.698401998549,0,1,1,687.129522262135,0
100,0.0,0,1,0,221.392572542388,0
105,235.894756141187,0,1,1,235.894756141065,0
106,7.91407633720395,0,1,1,190.247478978544,0
