bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,505.195234748508,0,1,1,505.195234748514,0
6,1100.28210057007,0,1,1,1100.28210057006,0
7,0.0,0,1,0,495.906638504267,0
14,0.0,0,1,0,381.319174165466,0
20,252.547447685815,0,1,1,252.547447685785,0
22,193.704001177483,0,1,1,962.354537023406,0
23,616.477721802209,0,1,1,616.477721802737,0
25,0.0,0,1,0,286.299216086988,0
32,0.0,0,1,0,434.458242671413,0
35,326.978905469795,0,1,1,326.978905469727,0
37,42.2168814364177,0,1,1,42.2168814363617,0
39,682.712559551498,0,1,1,682.712559551491,0
41,807.509264186434,0,1,1,807.509264186436,0
42,230.124385992871,0,1,1,230.1243859929,0
43,47.2310068240528,0,1,1,47.2310068240191,0
49,0.0,0,1,0,161.064300374649,0
65,173.497267771288,0,1,1,173.497267771297,0
67,129.355546049018,0,1,1,129.355546048974,0
70,191.70995696319,0,1,1,191.70995696315,0
83,76.8255429153265,0,1,1,76.8255429152839,0
90,151.823996436981,0,1,1,151.823996436942,0
91,0.0,0,1,0,452.861818197354,0
99,0.0,0,1,0,136.857426909715,0
100,764.883705056346,0,1,1,764.883705056358,0
105,0.0,0,1,0,498.738653755498,0
107,53.9056043057839,0,1,1,53.9056043057721,0
108,159.726888452067,0,1,1,159.726888452017,0
114,158.09570506575,0,1,1,158.095705065692,0
115,0.0,0,1,0,350.942497799532,0
