bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,165.741888246323,0,1,1,165.741888246323,0
8,33.6865136850727,0,1,1,33.6865136850727,0
15,172.338359910702,0,1,1,213.997046962298,0
16,241.911867222797,0,1,1,241.911867222797,0
17,841.489461474002,0,1,1,841.489461474002,0
19,751.1960397457,0,1,1,875.255183317261,0
28,1.15403937646517e-19,0,1,1,51.9170983038917,0
33,7.86044327580487e-20,0,1,1,549.981393519678,0
34,188.07932503855,0,1,1,188.07932503855,0
40,0.0,0,1,0,84.227967200899,0
42,1165.98503401902,0,1,1,1707.18227458973,0
47,981.141884608379,0,1,1,981.141884608379,0
49,493.081751458258,0,1,1,607.244676323306,0
50,6.98650796622508,0,1,1,6.98650796622508,0
55,154.046289145902,0,1,1,154.046289145902,0
59,154.169244836748,0,1,1,154.169244836748,0
62,79.3025604637236,0,1,1,228.420988614369,0
66,1.07518630568279e-18,0,1,1,135.632467223761,0
79,85.7731467850796,0,1,1,85.7731467850796,0
85,43.3236170859571,0,1,1,43.3236170859571,0
95,51.9471029937988,0,1,1,110.522204275729,0
99,839.342851083018,0,1,1,839.342851083018,0
101,62.6632517578501,0,1,1,62.6632517578501,0
103,0.0,0,1,0,839.259771314218,0
107,65.6989967438185,0,1,1,65.6989967438185,0
111,18.2643358974002,0,1,1,56.7844105450239,0
116,68.6336922926875,0,1,1,68.6336922926875,0
117,0.0,0,1,0,318.971187241606,0
