bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,139.261764633932,0,1,1,139.261764633932,0
10,0.0,0,1,0,469.881184755915,0
25,104.568880513237,0,1,1,104.568880513237,0
29,0.0,0,1,0,229.080039465477,0
43,1327.3733185775,0,1,1,1679.83371089618,0
44,0.0,0,1,0,261.107527894934,0
51,695.502867049943,0,1,1,712.77276168042,0
54,35.1374679070933,0,1,1,64.9312127442075,0
61,0.0,0,1,0,45.8120734118752,0
64,0.0,0,1,0,764.139609148385,0
68,141.686270159879,0,1,1,176.852759590052,0
69,103.263858820383,0,1,1,103.263858820383,0
73,3.47364562055222,0,1,1,3.47364562055222,0
74,224.642229169695,0,1,1,224.642229169695,0
80,1089.28287292859,0,1,1,1260.59397913814,0
81,0.0,0,1,0,261.729120803467,0
82,146.66329091953,0,1,1,168.903164123393,0
84,0.0,0,1,0,2.59163435695255,0
85,0.0,0,1,0,458.991608195992,0
87,1083.85967717348,0,1,1,1083.85967717348,0
90,215.224123472384,0,1,1,215.224123472384,0
93,0.0,0,1,0,0.188365173297067,0
94,9.72144346465662,0,1,1,9.72144346465662,0
101,146.593343141268,0,1,1,146.593343141268,0
104,1198.54866890887,0,1,1,1198.54866890887,0
106,0.0,0,1,0,289.292645257269,0
107,0.0,0,1,0,901.952555764225,0
