bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.79427394261638
2,1,75.5862250837662,0,1,-1.98536981462824
3,1,0.0,0,1,-1.78326415802483
4,1,0.0,0,1,-1.69518153581693
5,2,0.0,0,1,-0.991691097330695
6,1,0.0,0,1,-0.649801868681898
7,2,0.0,0,1,-1.09918757348985
8,1,253.236698656446,0,1,-1.20340058293645
9,1,0.0,0,1,-0.178597499943843
10,1,0.0,0,1,-0.879917703740735
11,1,0.0,0,1,-2.70347806463529
12,2,0.0,0,1,-1.62184504452371
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.662678132775512
15,1,0.0,0,1,-1.35006874470666
16,1,425.255843356289,0,1,-4.32981750231805
17,1,164.097074071582,0,1,-1.66087595182779
18,2,0.0,0,1,-1.57580624381597
19,2,0.0,0,1,-1.91775937327568
20,1,17.3507359913415,0,1,-2.26455384002881
21,1,363.644188994608,0,1,-1.59043424767314
22,1,990.733771810317,0,1,-2.6202993085036
23,1,0.0,0,1,-1.2913764241331
24,1,0.0,0,1,-1.39498401019115
25,1,51.7348673420589,0,1,-0.405268005467047
26,1,46.1326409380161,0,1,-2.72921439320099
27,1,0.0,0,1,-2.41036823595869
28,2,0.0,0,1,-1.3277618009075
29,1,111.132557826032,0,1,-2.57222164379963
30,1,0.0,0,1,-1.90350306885986
31,2,0.0,0,1,-0.893946590677231
32,1,0.0,0,1,-1.76327997872026
33,1,0.0,0,1,-1.84452701714791
34,1,0.0,0,1,-1.54026080025356
35,1,0.0,0,1,-1.92191273740001
36,1,448.988178776298,0,1,-2.90788402187191
37,1,0.0,0,1,-2.29980662770746
38,1,0.0,0,1,-1.9595991929309
39,2,0.0,0,1,-1.11871376193218
40,1,75.2419664980424,0,1,0.0959542989201354
41,2,0.0,0,1,-1.40632917853927
42,1,0.0,0,1,-2.08276017776213
43,1,164.906837821853,0,1,-0.437650065643652
44,1,539.884506138826,0,1,-2.2382407280191
45,2,0.0,0,1,-1.71322799539275
46,1,0.0,0,1,-1.41380093063332
47,2,0.0,0,1,-2.14174656574253
48,2,0.0,0,1,-1.66469169114753
49,1,0.0,0,1,-1.19123717716686
50,1,411.516563991285,0,1,-2.24633841217339
51,1,0.0,0,1,-1.58003118475524
52,2,0.0,0,1,-1.18196855803508
53,1,0.0,0,1,-1.56455782246977
54,1,0.0,0,1,-1.23656827775091
55,1,0.0,0,1,-1.31629125267579
56,1,0.0,0,1,-0.807828354217256
57,1,92.8220784041622,0,1,-1.28700282385099
58,1,0.0,0,1,-2.0327568124275
59,2,0.0,0,1,-0.483209754572279
60,1,0.0,0,1,0.959442162029929
61,1,34.8058391079604,0,1,0.418372208759188
62,2,0.0,0,1,1.42842141254612
63,1,0.0,0,1,-0.0437244164835397
64,1,0.0,0,1,-0.0628754919711064
65,1,416.820863354789,0,1,-2.14450287112157
66,1,0.0,0,1,-1.20146509771243
67,1,0.0,0,1,-0.105402631592464
68,1,0.0,0,1,-0.497195178634418
69,2,0.0,0,1,0.773417756205064
70,2,0.0,0,1,1.21829617833518
71,1,0.0,0,1,-0.349311266846411
72,1,0.0,0,1,-0.488008032289035
73,1,366.581498162198,0,1,-1.7813517925957
74,1,294.308363890034,0,1,-1.09270124045132
75,1,263.108388673584,0,1,-1.73094578235697
76,2,0.0,0,1,-1.73094578235697
77,1,0.0,0,1,-0.768990271982434
78,2,0.0,0,1,1.26809833491385
79,1,0.0,0,1,-0.815235096883124
80,2,0.0,0,1,-1.09270124045132
81,1,0.0,0,1,-0.0944266947542184
82,1,0.0,0,1,-0.930160347732865
83,1,0.0,0,1,-1.39604147153957
84,1,0.0,0,1,-0.800663663601219
85,1,0.0,0,1,0.0652398575194377
86,2,0.0,0,1,-1.39857666172973
87,2,0.0,0,1,-1.70072361462052
88,1,0.0,0,1,-0.705033220148965
89,1,12.9530819706277,0,1,-1.10890927391402
90,1,0.0,0,1,-1.0250263746668
91,2,0.0,0,1,-0.335617542098177
92,1,0.0,0,1,-1.19821824219693
93,1,0.0,0,1,0.0270900574848054
94,1,209.358511880318,0,1,-1.70077184142255
95,2,0.0,0,1,0.624318438900261
96,1,0.0,0,1,-0.442545010155205
97,1,74.5565796291491,0,1,-0.993070855405673
98,1,0.0,0,1,-0.312120753395386
99,1,147.653865052166,0,1,-2.12022064338391
100,2,0.0,0,1,0.0074053530756978
101,2,0.0,0,1,1.76862990875599
102,2,0.0,0,1,0.238523903268899
103,2,0.0,0,1,0.0979097637420921
104,1,312.474068092592,0,1,0.337674001765507
105,1,198.494309812942,0,1,-1.13185388638422
106,1,0.0,0,1,-0.440885438379505
107,1,0.0,0,1,1.11348104516577
108,1,0.0,0,1,1.49631168869602
109,1,0.0,0,1,-1.60015864317476
110,1,0.0,0,1,-0.598157429272997
111,2,0.0,0,1,0.686351333268804
112,1,0.0,0,1,-0.529151853604398
113,1,0.0,0,1,0.338292330582843
114,2,0.0,0,1,0.741076241680253
115,2,0.0,0,1,1.94853118818711
116,2,0.0,0,1,1.23633127618293
117,1,101.423617133739,0,1,0.302523730633351
118,1,0.0,0,1,0.303079572605218
