cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077054273995486,47.9990784769769,2635.05640621709
2,0,0,3,0.0076669481968818,53.8332762771606,2479.23112671648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079812268556939,56.9587613384909,331.681413635289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066263455553839,42.9002900479865,458.259873201206
2,0,0,3,0.0058019404870667,32.6840809965744,509.725318964953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027317049707132,39.767377081917,503.472044721464
2,0,0,3,0.0067057597975895,31.4508524558884,577.155585254205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046459806662648,55.3445908944169,1984.28017666348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050182803343505,40.518584090157,871.914306999814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042065491339858,33.5883535123835,335.974538459095
