cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069320315908155,24.7552247782309,416.491682179075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062237129523643,43.968176649802,19.6706377263534
2,0,0,3,0.0046635038678725,45.5136878420568,2100.51318922455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063058382796592,37.1526684157713,1210.24872753564
2,0,0,3,0.0057759116206957,29.7162123113828,249.418986906149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067851170803968,49.4582170173974,25.4476647195987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072345835332455,25.6525158548316,1710.12693750379
2,0,0,3,0.0073745526659973,28.1917550142398,2173.14307121346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022012555730321,30.0920016306461,179.87938688717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052980711390078,30.1575092516854,94.6539490654792
