cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053904062065055,31.2178409267666,191.498156239298
2,0,0,3,0.0024435116606558,44.7463621279158,421.92624999141
2,0,0,3,0.0059503722716473,26.4282365946263,1394.51623387719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006554864484567,23.7509244380943,1098.64469278741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007506150461974,43.6205539930693,683.421244679349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030300448890636,41.9710630922481,3510.31183873979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060366263497777,30.3656653154506,160.851036635931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003248280226638,33.0299603397945,499.076777874881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063017976426036,55.7213994496617,3688.37178930725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056432724844838,47.580675410942,366.262867689521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
