bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.70498644453922
2,1,597.071828604015,0,1,-5.23723956532367
3,1,421.558002575299,0,1,-3.27529207770335
4,1,511.999348885023,0,1,-1.88202281607996
5,1,314.726039640042,0,1,-4.04999544014581
6,2,0.0,0,1,-0.477795979444306
7,1,0.0,0,1,-1.09576476076921
8,2,0.0,0,1,-0.809465821336886
9,2,0.0,0,1,-3.1217820709618
10,1,0.0,0,1,-2.56970559228732
11,1,0.0,0,1,-1.29007481590459
12,2,0.0,0,1,-0.46949041628488
13,1,0.0,0,1,-1.33934315165287
14,1,0.0,0,1,-0.330695909124136
15,1,0.0,0,1,-1.11281595524991
16,2,0.0,0,1,10.0828266059629
17,1,124.899623041744,0,1,-1.99149902780288
18,1,106.973642706376,0,1,-0.917750668086772
19,1,0.0,0,1,-1.12386475601046
20,2,0.0,0,1,0.246011100398715
21,2,0.0,0,1,0.614265969304047
22,1,0.0,0,1,-0.59086162572419
23,1,0.0,0,1,-0.178002564616719
24,2,0.0,0,1,16.0745002804936
25,1,217.493161142611,0,1,-2.02827544883344
26,1,0.0,0,1,-1.37038963342241
27,1,0.0,0,1,-1.0218058175809
28,1,0.0,0,1,7.7858192862158
29,1,44.2459409849314,0,1,-1.53572316274281
30,1,0.0,0,1,-1.14425908544984
31,1,0.0,0,1,-0.967277457021269
32,1,216.583029295314,0,1,-1.55514714284516
33,1,30.9299569646125,0,1,-1.61488558981032
34,1,0.0,0,1,14.4528786325957
35,1,0.0,0,1,-0.99241159943806
36,1,0.0,0,1,-2.24572588232153
37,1,691.754773799762,0,1,-1.83440537232776
38,1,0.0,0,1,-0.727371680469722
39,1,0.0,0,1,-1.13381886397584
40,2,0.0,0,1,-1.0866724861639
41,1,533.286571683684,0,1,-2.1389732880981
42,1,0.0,0,1,-0.923939090746982
43,1,0.0,0,1,-2.77991166242729
44,1,0.0,0,1,-1.23640288607333
45,2,0.0,0,1,-2.22619203212365
46,1,0.0,0,1,-3.49661975156733
47,1,0.0,0,1,-1.12076239324971
48,3,0.0,0,1,0.0
49,1,0.0,0,1,-3.61976232568352
50,1,391.171968458469,0,1,-2.31399258148513
51,1,0.0,0,1,-1.65642129617882
52,2,0.0,0,1,-2.74490078177921
53,1,0.0,0,1,-1.31534333384302
54,1,0.0,0,1,-1.52642314983503
55,1,0.0,0,1,-1.32582370211582
56,1,0.0,0,1,-4.62050029318855
57,1,43.1062984939224,0,1,0.293507225440424
58,1,0.0,0,1,-1.43142655027891
59,1,0.0,0,1,-1.437861574917
60,1,0.0,0,1,-0.0945579978284069
61,1,0.0,0,1,-2.53137533688629
62,1,0.0,0,1,-1.49711266854434
63,1,0.0,0,1,-1.28863084028783
64,1,315.223837210923,0,1,-2.72110093094711
65,2,0.0,0,1,4.05867677399166
66,1,0.0,0,1,0.105590856497228
67,1,42.6135406166533,0,1,-2.63794152180908
68,1,0.0,0,1,-2.72110093094711
69,1,405.853266826691,0,1,-4.25817601600106
70,1,263.842271871093,0,1,-2.63680624328226
71,2,0.0,0,1,-2.06623870242629
72,1,288.894986086822,0,1,-2.81256655455674
73,2,0.0,0,1,1.80257543969002
74,2,0.0,0,1,-0.0683325960383671
75,2,0.0,0,1,-2.72110093094711
76,2,0.0,0,1,1.1057761897734
77,1,196.690336314782,0,1,-2.93968268584892
78,2,0.0,0,1,4.41764853945868
79,1,0.0,0,1,1.79911111145129
80,1,0.0,0,1,3.71136418179041
81,1,0.0,0,1,2.35894252577248
82,1,0.0,0,1,0.343671827213111
83,1,0.0,0,1,1.20510615445624
84,1,0.0,0,1,3.04546744433803
85,2,0.0,0,1,-2.12208865527326
86,2,0.0,0,1,2.65088170832868
87,1,0.0,0,1,0.706143885294713
88,1,0.0,0,1,-0.947878155056182
89,1,0.0,0,1,0.245140803879343
90,1,0.0,0,1,-0.255171075113838
91,2,0.0,0,1,-2.49929790543862
92,2,0.0,0,1,-1.63931654720076
93,2,0.0,0,1,-1.46145055263208
94,1,0.0,0,1,-1.08890691012987
95,1,0.0,0,1,-0.87288157744381
96,1,52.3312363091625,0,1,-2.04952461479507
97,1,0.0,0,1,-1.87546081604362
98,2,0.0,0,1,-0.281603051239078
99,1,0.0,0,1,-0.935036048335018
100,2,0.0,0,1,0.0774213534507175
101,1,0.0,0,1,-1.30497426113142
102,1,0.0,0,1,-0.73271431894597
103,1,0.0,0,1,-0.576294705586876
104,1,106.001250897598,0,1,-1.654061641396
105,1,0.0,0,1,-2.1564588073623
106,2,0.0,0,1,-1.45673796252496
107,1,0.0,0,1,-1.18665531156932
108,2,0.0,0,1,0.0774213534507175
109,1,0.0,0,1,-1.14921848416912
110,1,0.0,0,1,-1.50999981365217
111,1,0.0,0,1,-0.719967074316865
112,1,526.973329769507,0,1,-2.46813990185582
113,1,0.0,0,1,-2.08637578998696
114,1,72.0448352399419,0,1,-0.965677470617091
115,1,21.7261322969233,0,1,-1.48877410640891
116,1,126.808512745117,0,1,-2.06922899868911
117,1,0.0,0,1,-0.393769223428834
118,1,0.0,0,1,-0.432627593751141
