bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1017.59830266698,0,1,1,1127.31145838574,0
10,0.0,0,1,0,625.236942686021,0
12,0.0,0,1,0,262.556446251877,0
16,0.0,0,1,0,268.411052720877,0
24,0.0,0,1,0,268.921123546641,0
28,256.595520151306,0,1,1,256.595520151762,0
30,257.694711024855,0,1,1,257.694711026534,0
33,1028.24768921359,0,1,1,1028.24768921532,0
35,26.5698234000457,0,1,1,26.5698234022718,0
38,1009.00335596697,0,1,1,1009.00335597072,0
39,114.97423129566,0,1,1,114.974231296108,0
41,155.12449270107,0,1,1,155.124492701522,0
44,654.82075819419,0,1,1,881.310887892332,0
45,0.0,0,1,0,272.239650742742,0
52,132.526308803843,0,1,1,132.526308804296,0
54,62.5831787566271,0,1,1,62.5831787570841,0
57,41.057145364963,0,1,1,41.0571453654228,0
60,167.773300916259,0,1,1,291.485068743452,0
65,71.562422125448,0,1,1,71.5624221541052,0
69,0.0,0,1,0,771.854647244836,0
72,10.1610867783235,0,1,1,109.451685693247,0
74,86.0610510138885,0,1,1,86.0610510143505,0
78,14.1408383107814,0,1,1,14.1408383112503,0
81,192.155041254245,0,1,1,192.155041254741,0
90,0.0,0,1,0,355.687385180883,0
96,0.0,0,1,0,345.353872663299,0
102,0.0,0,1,0,224.537416302844,0
105,816.441313221571,0,1,1,816.441313222021,0
108,0.0,0,1,0,13.0943147682235,0
116,508.925948000548,0,1,1,508.92594800102,0
118,40.7872032997923,0,1,1,40.7872033002607,0
