from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0001062930634123,0.002465367242172,0,556.631810742557,1,-385.153578176899,0,385.153578176899,0
5,8,2.11144872844644e-05,0.0006137123185923,0,3478.32472326994,1,918.095261975723,0,-918.095261975723,0
6,9,0.0010504215703633,0.0178960640688869,0,384.406683770042,1,-162.561771841074,0,162.561771841074,0
8,9,0.0001634437822384,0.0022982107216985,0,2365.97232608552,1,531.323824879098,0,-531.323824879098,0
6,10,0.0008479353909962,0.0016562448331594,0,1345.7543313263,1,-598.036575937633,0,598.036575937633,0
8,10,0.178451098723249,1.94072237562327,0,12.5355519613353,1,1.61785891972583,0,-1.61785891972583,0
1,11,0.0422367921831637,0.393100442170825,0,13.0158213161314,1,1.31611302092742,0,-1.31611302092742,0
7,11,0.0175272285003912,0.0267870470380919,0,264.467517212818,1,45.5554800997762,0,-45.5554800997762,0
11,12,0.0013045168793408,0.0373400359699875,0,600.067189640716,1,119.422749495456,0,-119.422749495456,0
7,13,0.000467939561299,0.0133859209102342,0,1492.95721320385,1,231.569592109236,0,-231.569592109236,0
9,13,0.0013551642147263,0.0169728207068602,0,752.776698684508,1,253.931193491234,0,-253.931193491234,0
11,13,0.0036807021173354,0.152674434289266,0,78.5950798251858,1,12.3103482627151,0,-12.3103482627151,0
12,13,0.0319599298571883,0.161447616809139,0,484.00119929444,1,-15.9790175653756,0,15.9790175653756,0
6,14,0.0120460860914993,0.237205092400313,0,202.309492306809,1,-7.03530607961339,0,7.03530607961339,0
9,14,0.0006672786165209,0.0279380162680575,0,3994.85917263324,1,44.3984799578864,0,-44.3984799578864,0
12,15,0.0308232717210866,0.0366478568992621,0,184.657901364175,1,-71.6354303751506,0,71.6354303751506,0
4,16,0.0077135814873623,0.153776932868394,0,1336.45399790497,1,40.4371921923859,0,-40.4371921923859,0
6,18,0.0005529119989548,0.0125259666431086,0,856.634613459872,1,158.664545446724,0,-158.664545446724,0
13,18,0.0333408678291714,0.0637382288219921,0,451.866851900741,1,9.20505761718153,0,-9.20505761718153,0
9,19,0.0091998467479209,0.0293312652830385,0,208.688303802017,1,70.4323795889041,0,-70.4323795889041,0
15,19,0.0057614697320407,0.0312150054445978,0,235.171500590309,1,-70.4323795889042,0,70.4323795889042,0
18,20,0.0176716053805136,0.0531683902377631,0,1624.11789748444,1,-30.5852409511018,0,30.5852409511018,0
14,21,0.0119778920262415,0.0055790938404563,0,1154.170530775,1,-228.739599961078,0,228.739599961078,0
12,22,0.001000739789965,0.0196058937381513,0,329.748131657926,1,-91.1455106451978,0,91.1455106451978,0
15,22,0.0182326589202348,1.40000977489278,0,3.12943136226051,1,0.598778537064489,0,-0.598778537064489,0
17,22,0.0124489873109129,0.0394015106394972,0,257.991591155381,1,90.5467321081333,0,-90.5467321081333,0
15,23,0.0491996136204431,0.126935582007874,0,20.58111320631,1,-1.80182932331101,0,1.80182932331101,0
18,23,0.0173016663299674,0.0567140793160016,0,555.567943950864,1,-15.1803754793261,0,15.1803754793261,0
16,24,0.0014066226074136,0.0028920692695897,0,1864.3382101961,1,421.343366635054,0,-421.343366635054,0
17,25,0.0010587132608317,0.0068220057371178,0,557.310611064741,1,263.373055601269,0,-263.373055601269,0
24,25,0.0080528401309452,0.149434022416942,0,359.140603174722,1,-25.6537583496856,0,25.6537583496856,0
13,26,0.0446768554563439,0.0600781893313261,0,96.682156474717,1,-56.6272579344225,0,56.6272579344225,0
14,27,0.0053613181496084,0.004593008156657,0,636.003370237614,1,266.102773839351,0,-266.102773839351,0
26,30,0.0067127954968243,0.323299698186087,0,20.58111320631,1,0.0,0,0.0,0
2,31,9.22263645255685e-05,0.0241574738280623,0,854.834272343895,1,0.0082750013654209,0,-0.0082750013654209,0
26,31,0.0010005165481424,0.0071166595539804,0,281.580190364817,1,251.253274393068,0,-251.253274393068,0
27,31,0.0184639776321283,0.0440936026627052,0,12.7102796306142,1,5.29173918668406,0,-5.29173918668406,0
4,32,0.0019518341271366,0.004583611424184,0,1319.49813878729,1,303.331617691552,0,-303.331617691552,0
27,32,0.0243249458110334,0.0462524311124943,0,4257.7623223189,1,-29.0538780728384,0,29.0538780728384,0
26,33,0.0012345472559831,0.0283254654918525,0,2093.59156482197,1,76.3344805060268,0,-76.3344805060268,0
27,33,0.0132030641637884,0.0626220426128645,0,26.3418407350255,1,9.70037861238947,0,-9.70037861238947,0
29,33,0.0080513263470231,0.099145144201783,0,2852.338215501,1,16.2407365110541,0,-16.2407365110541,0
24,34,0.0089034815259495,0.0259691466909815,0,2071.21263117109,1,-138.005884302533,0,138.005884302533,0
25,34,0.0190874297992712,0.104425759357929,0,224.706627139785,1,2.39068643761491,0,-2.39068643761491,0
29,34,0.0081013956324131,0.0557613084715884,0,551.596116763315,1,38.0466756331432,0,-38.0466756331432,0
32,34,0.0378405723673013,0.172206790248323,0,168.422908610699,1,14.3003203669041,0,-14.3003203669041,0
28,35,2.48565641092653e-06,0.0007909731495476,0,2474.7154775111,1,606.555996032641,0,-606.555996032641,0
29,35,0.004258054712835,0.0003298229969989,0,2045.3778344745,1,-292.255563844378,0,292.255563844378,0
31,37,0.0115232461292699,0.0252877013335973,0,400.6055631898,1,-12.8159852708276,0,12.8159852708276,0
