cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004127486112987,35.8139497611928,1158.72080914949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069457115112904,52.320065024822,2341.01041603347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026571824545985,34.7903324267932,3281.72201436294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075782200359815,27.4597327580446,608.757489378842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054346882819233,43.2396836775555,68.1825823644599
2,0,0,3,0.0037402039920344,38.7057553413452,3014.01087666155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026087996134431,42.4295034427168,3618.16618018165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002110183819953,28.2463246539091,3835.25800917894
2,0,0,3,0.0051163503451318,44.0896873204684,98.4292207981471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004381996651945,23.622414825824,267.420699569732
2,0,0,3,0.0031959247500245,42.3496358845764,147.327175811641
2,0,0,3,0.0,0.0,0.0
