cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043917754033267,29.2141787649673,1640.71780273552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060166616400689,27.3239746398935,396.061789815204
2,0,0,3,0.0048101045666353,47.8535671326283,2451.41278728223
2,0,0,3,0.0043292592760843,40.7954077127827,409.519646641843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062087783386629,46.0671022691802,96.5232612928968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078908879831687,56.3755741913611,269.828136175436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032994763497586,52.0540969101575,1721.55161981265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024777959730974,45.682086106958,306.142069372582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061552842853931,44.793489674814,519.238124651119
2,0,0,3,0.0058927017039442,45.5947948079359,370.089574941593
