bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,677.850328465836,0,1,1,851.21707886439,0
7,600.015923938593,0,1,1,600.015923938598,0
8,151.967516806099,0,1,1,151.967516806105,0
10,1097.3258027756,0,1,1,1114.68210662079,0
17,522.932508851821,0,1,1,563.275762618692,0
20,138.172815334468,0,1,1,138.172815334476,0
21,63.1145956110623,0,1,1,63.1145956110623,0
28,0.0,0,1,0,100.549380369656,0
32,595.328400397687,0,1,1,595.328400397712,0
35,0.0,0,1,0,13.5953888994031,0
49,278.15184910245,0,1,1,278.151849102454,0
54,0.0,0,1,0,535.171911032978,0
55,0.0,0,1,0,354.630437120343,0
57,0.0,0,1,0,392.256105402203,0
59,896.952029589587,0,1,1,896.952029589593,0
64,0.0,0,1,0,381.91587616049,0
70,34.3920929249467,0,1,1,88.5527309142079,0
73,24.3412587450027,0,1,1,24.3412587450977,0
74,202.099052980899,0,1,1,202.099052980931,0
75,219.78916089113,0,1,1,219.789160891135,0
77,716.121883749415,0,1,1,831.59226423693,0
79,253.253863779926,0,1,1,253.253863779935,0
82,0.0,0,1,0,434.993503476813,0
97,0.0,0,1,0,549.950471885511,0
107,84.0161975833154,0,1,1,84.0161975833204,0
113,337.244212832737,0,1,1,722.353478546473,0
115,2.51951780026423e-09,0,1,1,189.963065862499,0
