bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.22245014213837
2,1,0.0,0,1,-1.21661903693686
3,1,639.84217771441,0,1,-1.01720726581891
4,1,6.19635659123375,0,1,-2.00537623996685
5,1,0.0,0,1,-1.70236063325515
6,1,0.0,0,1,-1.73579355183108
7,1,0.0,0,1,-2.04595067971331
8,1,0.0,0,1,-1.73963229576603
9,2,0.0,0,1,-1.95061343997306
10,1,0.0,0,1,-2.18784372506274
11,1,0.0,0,1,-1.52317034700994
12,1,0.0,0,1,-2.1953455266638
13,1,0.0,0,1,-2.24595807130543
14,1,959.107301773167,0,1,-2.19156356872816
15,1,626.248304092213,0,1,-2.22079257479888
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-2.17327863866143
18,1,0.0,0,1,-2.24020753204936
19,1,0.0,0,1,-2.13330155448554
20,1,683.750381039763,0,1,-1.76291890029025
21,2,0.0,0,1,-1.41713900009907
22,1,0.0,0,1,-1.87027392725623
23,1,0.0,0,1,-1.72891196275005
24,1,202.52244559245,0,1,-2.76706800876046
25,1,0.0,0,1,-2.74622788961113
26,1,0.0,0,1,-2.08250854305851
27,2,0.0,0,1,-0.0027190878470781
28,1,0.0,0,1,-1.40039383162899
29,1,0.0,0,1,-2.14451862721437
30,1,0.0,0,1,-2.10725522412769
31,1,478.136859951347,0,1,-2.80900142586259
32,1,290.777610096375,0,1,-2.39438640237062
33,1,0.0,0,1,-2.26194304537607
34,1,0.0,0,1,-1.47138883247173
35,1,0.0,0,1,-1.86066968510797
36,2,0.0,0,1,2.33332248016202
37,2,0.0,0,1,-2.07223540868005
38,1,0.0,0,1,-0.224128014576382
39,2,0.0,0,1,-1.63235150032708
40,1,556.314593357101,0,1,-2.59513523198967
41,1,0.0,0,1,-0.13594780514231
42,1,180.646076146972,0,1,-1.8857830465389
43,1,0.0,0,1,-0.560133635369389
44,1,0.0,0,1,-1.03819928997105
45,2,0.0,0,1,-0.817113763899898
46,1,0.0,0,1,-0.902440010318387
47,1,0.0,0,1,-0.980429676146891
48,2,0.0,0,1,0.183368732332864
49,2,0.0,0,1,-0.66029158617146
50,1,100.254678523691,0,1,-1.54867570816966
51,1,87.1800079093118,0,1,-1.76342027433497
52,2,0.0,0,1,-1.22908470440048
53,1,0.0,0,1,-2.07235240698172
54,2,0.0,0,1,-1.29565049841862
55,1,0.0,0,1,-1.20029053584815
56,1,191.255128319068,0,1,-2.35914561396976
57,1,97.0573894380788,0,1,-2.95798651936303
58,1,0.0,0,1,-1.27683730900868
59,1,0.0,0,1,-1.25134216658841
60,2,0.0,0,1,1.77277517548567
61,1,0.0,0,1,-1.32306766456466
62,1,0.0,0,1,1.23402780393481
63,1,0.0,0,1,-1.51037841934569
64,1,0.0,0,1,-1.00329853768959
65,2,0.0,0,1,-1.04112669487352
66,1,33.0278115816631,0,1,-1.19579055385453
67,2,0.0,0,1,1.57235035849457
68,1,131.16201780183,0,1,-2.79780436004096
69,1,0.0,0,1,0.598527968279737
70,2,0.0,0,1,-0.281432736038139
71,1,0.0,0,1,-0.669632552700877
72,1,0.0,0,1,-0.957018839066819
73,2,0.0,0,1,-0.921487430912628
74,1,401.690727237079,0,1,-2.50990316014163
75,1,45.8997919339625,0,1,-1.13155693905861
76,1,320.734028896852,0,1,-1.57323192289616
77,1,0.0,0,1,-2.09673524107468
78,1,0.0,0,1,-1.28351494357139
79,1,0.0,0,1,-0.803167501300736
80,1,0.0,0,1,-1.92839282015595
81,2,0.0,0,1,-0.91709422858944
82,1,0.0,0,1,-2.25746609767886
83,1,89.5753624008299,0,1,-1.21180015604411
84,1,0.0,0,1,-1.17737179842097
85,1,0.0,0,1,-0.182726890879692
86,1,0.0,0,1,-1.23020873640133
87,1,0.0,0,1,-1.22419170391371
88,1,0.0,0,1,-1.01156327143354
89,1,0.0,0,1,-0.1830499283033
90,1,0.0,0,1,-0.780258065164526
91,1,0.0,0,1,-0.811045660288664
92,1,0.0,0,1,-1.77562812774118
93,1,75.6955676148918,0,1,-1.03388292143985
94,2,0.0,0,1,0.155329184291264
95,1,0.0,0,1,-0.993725533201315
96,2,0.0,0,1,-0.897343988754801
97,1,0.0,0,1,-0.861778854828948
98,2,0.0,0,1,-0.76819560256192
99,1,0.0,0,1,-0.756983628169922
100,1,0.0,0,1,0.152947787111065
101,2,0.0,0,1,-0.974313631086311
102,1,0.0,0,1,-1.4743948033898
103,1,0.0,0,1,-0.836206085925563
104,2,0.0,0,1,-0.656975543844039
105,1,0.0,0,1,-1.23774410265386
106,2,0.0,0,1,2.17806290379837
107,2,0.0,0,1,-0.9240058002021
108,1,0.0,0,1,1.51936476036303
109,1,0.0,0,1,-1.46269828192451
110,1,0.0,0,1,-1.49406573957098
111,1,0.0,0,1,0.840473116720192
112,2,0.0,0,1,-2.2872923673438
113,1,21.5641680524858,0,1,-1.31294379279842
114,1,162.306847537485,0,1,-2.26621333097917
115,1,152.240384742482,0,1,-3.11483078385319
116,2,0.0,0,1,-2.14145054529875
117,1,5.88251555798628,0,1,-2.79723756187305
118,1,125.73518855829,0,1,-1.83035921693889
