cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051301983909205,51.4432810730107,2504.10735760484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079502942584082,35.3329913941244,3698.90017748602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058771554831659,39.2710659967228,186.741266889649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074048805132776,27.7075299156112,1085.00178653696
2,0,0,3,0.0053168160093263,34.3389487471294,3120.61306874808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064008607625472,37.3391597635451,1476.70338463102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061649576117242,37.2134659762887,833.980336709568
2,0,0,3,0.0036967104477013,50.2305496004469,354.562493175453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041438197403175,31.7988075055977,336.472919117512
2,0,0,3,0.004226039354467,27.2937134034336,2981.74638332644
2,0,0,3,0.0023671850759986,55.0351695667671,521.369359696631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038662100986454,31.4182494720236,541.228958662882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
