bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.60025293155851
2,2,0.0,0,1,-4.30204054818112
3,1,0.0,0,1,-2.08560007282093
4,1,0.0,0,1,-6.21813023878891
5,2,0.0,0,1,-4.73647107571748
6,2,0.0,0,1,-6.34061772657904
7,2,0.0,0,1,-2.97452522916655
8,1,0.0,0,1,-2.08657709067796
9,1,0.0,0,1,-0.545543288544172
10,1,655.448320805697,0,1,-4.44840507940959
11,1,0.0,0,1,-4.66331514678733
12,1,163.435296195342,0,1,-8.99872077921705
13,2,0.0,0,1,-1.18579968298156
14,1,13.7819694374434,0,1,-3.57337497463334
15,1,0.0,0,1,-7.67782631182
16,1,0.0,0,1,-4.87121123085258
17,2,0.0,0,1,-3.6265033532921
18,1,0.0,0,1,-3.76889345395458
19,1,0.0,0,1,-1.48438141141194
20,1,0.0,0,1,-1.6830667520024
21,1,0.0,0,1,-1.0711722187021
22,1,229.98146237781,0,1,-7.87150056863829
23,2,0.0,0,1,-0.0368846673365622
24,1,0.0,0,1,-0.451066781875552
25,1,99.1311058359311,0,1,-3.31611889000386
26,1,0.0,0,1,-1.63069095067979
27,2,0.0,0,1,-1.87591304977965
28,1,0.0,0,1,-0.723653752379483
29,1,0.0,0,1,-1.79313102792402
30,2,0.0,0,1,-2.73318754216535
31,3,0.0,0,1,0.0
32,2,0.0,0,1,5.92436740415241
33,1,0.0,0,1,-3.10918239417189
34,1,548.865536906959,0,1,-2.36884310852086
35,2,0.0,0,1,-1.5419950865491
36,1,0.0,0,1,2.85582892870758
37,1,0.0,0,1,-4.99350867874915
38,1,63.7552616318461,0,1,-2.4543783267234
39,1,38.8960469112663,0,1,-6.45978147312095
40,1,0.0,0,1,-4.15104877027375
41,1,3.86312638736636,0,1,-3.13122908895904
42,1,0.0,0,1,-5.91151738442059
43,1,0.0,0,1,-4.92664301238464
44,1,584.766433806237,0,1,-1.73620263814
45,1,0.0,0,1,-4.66996858599629
46,1,80.5124632972948,0,1,-8.58339565967426
47,1,0.0,0,1,-4.53749745073425
48,1,21.4095828865041,0,1,-10.125118222924
49,1,0.0,0,1,-7.35309468393459
50,1,0.0,0,1,-5.25769940912931
51,1,0.0,0,1,-4.04254557231549
52,1,0.0,0,1,-3.86841673276069
53,1,0.0,0,1,-4.5929157745632
54,2,0.0,0,1,-4.63441033159189
55,1,0.0,0,1,-5.54355418839637
56,2,0.0,0,1,-2.21550184958107
57,1,0.0,0,1,-4.34300241584518
58,2,0.0,0,1,0.127219468444153
59,1,0.0,0,1,-3.65166681591477
60,1,133.781947905385,0,1,-4.75199362369553
61,1,0.0,0,1,-8.18463876885372
62,1,0.0,0,1,-7.20676844510127
63,1,0.0,0,1,-3.05055017391326
64,1,131.980242066305,0,1,-4.18973125646202
65,2,0.0,0,1,0.527709466510751
66,2,0.0,0,1,-6.08614043830736
67,1,0.0,0,1,-7.71885660265482
68,1,81.8112835556464,0,1,-7.60195586658472
69,1,0.0,0,1,-6.59356273126714
70,2,0.0,0,1,-1.35120581602323
71,1,276.493374493293,0,1,-9.91390749037419
72,2,0.0,0,1,0.700038996780737
73,2,0.0,0,1,-6.84951595862422
74,1,0.0,0,1,-1.27212741551622
75,1,0.0,0,1,-0.257309952132664
76,1,0.0,0,1,-8.83440187911042
77,1,0.0,0,1,-2.08819950397731
78,1,0.0,0,1,0.143701527021339
79,2,0.0,0,1,-7.69376905699211
80,1,0.0,0,1,-4.25640265647031
81,1,0.0,0,1,-2.79254162406555
82,1,0.0,0,1,-1.42701452793078
83,1,0.0,0,1,-9.45835125071877
84,1,0.0,0,1,-5.86122903675203
85,1,746.820923397764,0,1,-9.7250735354416
86,2,0.0,0,1,1.15914958827887
87,1,0.0,0,1,-7.053626694906
88,2,0.0,0,1,-8.87355533442926
89,1,88.071910881446,0,1,-6.35005024025097
90,2,0.0,0,1,-5.74737533692962
91,1,675.449006235523,0,1,-10.5976517044218
92,1,0.0,0,1,-8.54928543477351
93,1,0.0,0,1,-9.25064020269369
94,2,0.0,0,1,-5.10113198855907
95,1,0.0,0,1,-7.02318350418727
96,1,0.0,0,1,-6.45718818920987
97,1,0.0,0,1,-4.20622999363401
98,1,0.0,0,1,-6.38696576095494
99,1,0.0,0,1,-7.84456032515117
100,2,0.0,0,1,-6.6458210131355
101,1,0.0,0,1,-8.22776083411048
102,1,0.0,0,1,-8.29935297137254
103,1,270.727496430879,0,1,-9.54679809703794
104,1,0.0,0,1,-8.14222684743316
105,1,0.0,0,1,-5.11426725125273
106,1,12.7055069177042,0,1,-3.79459697065769
107,1,60.8577940634708,0,1,-8.04615242306786
108,1,35.4498028419993,0,1,-8.02710622736005
109,1,0.0,0,1,-6.9230454909647
110,1,674.431612498484,0,1,-8.37038848770024
111,1,0.0,0,1,-5.52303533895608
112,1,0.0,0,1,-8.01499473024536
113,1,0.0,0,1,-9.24654083033792
114,1,0.0,0,1,-8.04911936440444
115,2,0.0,0,1,-7.35251220170773
116,1,0.0,0,1,-6.93565559666312
117,1,586.63083459639,0,1,-9.95146314231888
118,1,385.745380097033,0,1,-7.22789196628313
