cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075875731761905,38.506059071853,3645.8326118983
2,0,0,3,0.0022759360840501,54.2605135620371,399.809581294483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066695171064187,31.9392463956125,2918.39408132472
2,0,0,3,0.0064251616158512,42.113661103789,2695.66532983803
2,0,0,3,0.0059920392272128,45.9870813146979,3672.80700932917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052443025563799,51.8760408203206,398.046106284593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064794817038784,23.7609281382664,1765.49625192291
2,0,0,3,0.0035913921229311,24.9668549469284,492.666849037968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025665501654738,55.4406825860223,1503.29040242602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076094004944991,54.8423299264984,108.864045201051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039055810945332,56.3606078455755,209.721813080099
2,0,0,3,0.0,0.0,0.0
