bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1338.54932064473,0,1,1,1338.54932068124,0
4,0.0,0,1,0,562.897097449,0
13,0.0,0,1,0,546.86609460579,0
14,0.0,0,1,0,276.697113074477,0
19,0.0,0,1,0,211.790382100641,0
21,0.0,0,1,0,177.812805099615,0
25,1262.00666727012,0,1,1,1262.00670824264,0
26,1.95976739957173e-07,0,1,1,92.5346753578284,0
31,144.606929328894,0,1,1,147.502970606805,0
40,0.0,0,1,0,194.915626888145,0
43,0.0,0,1,0,676.689995502876,0
44,677.407839207295,0,1,1,750.116422914181,0
49,87.5634928359614,0,1,1,109.347578090654,0
50,0.0,0,1,0,559.674546078471,0
52,0.0,0,1,0,109.190439092865,0
66,2.16250758415686e-06,0,1,1,29.8120977649808,0
70,0.0,0,1,0,427.923692185498,0
74,16.4391051052434,0,1,1,16.4391051256626,0
79,833.887349328021,0,1,1,833.887349381983,0
86,89.9042427956387,0,1,1,89.9042448461496,0
88,192.483041937076,0,1,1,386.506036976651,0
91,103.873751756967,0,1,1,103.873751768718,0
93,9.53829333222865,0,1,1,9.53829340410417,0
100,108.650326305479,0,1,1,108.650326316851,0
101,714.990013117656,0,1,1,974.218706215769,0
109,82.9616891961616,0,1,1,82.9616892095168,0
110,826.624110798754,0,1,1,826.624110884114,0
112,175.317547142313,0,1,1,175.317547155957,0
