bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.52707389113649,0,1,1,6.52707389113649,0
14,0.0,0,1,0,570.033136377256,0
18,0.0,0,1,0,723.909996469086,0
23,103.965797918965,0,1,1,103.965797918965,0
29,0.0,0,1,0,591.545945617407,0
39,1040.74777223447,0,1,1,1040.74777223447,0
43,0.0,0,1,0,611.47112746822,0
45,0.0,0,1,0,196.98811468679,0
60,1005.83584206317,0,1,1,1005.83584206317,0
65,141.547283428968,0,1,1,141.547283428968,0
67,125.037263247575,0,1,1,125.037263247575,0
68,0.751461293265984,0,1,1,0.751461293265984,0
75,804.842825160283,0,1,1,804.842825160283,0
77,788.919966252337,0,1,1,788.919966252337,0
83,684.293856741161,0,1,1,921.999432494627,0
84,0.0,0,1,0,258.22087180895,0
85,212.448379168094,0,1,1,465.95975099813,0
90,383.057893601826,0,1,1,383.057893601826,0
93,17.7093732175232,0,1,1,17.7093732175232,0
99,0.0,0,1,0,320.113401274313,0
103,80.8801349450771,0,1,1,80.8801349450771,0
104,24.7321170361555,0,1,1,24.7321170361555,0
105,0.0,0,1,0,89.2899801212869,0
111,973.519856253548,0,1,1,973.519856253548,0
117,24.1863341503449,0,1,1,24.1863341503449,0
118,10.4300379399155,0,1,1,360.109474761092,0
