bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,393.181087124525,0,1,1,393.181087124527,0
16,1016.79914963071,0,1,1,1709.94402592257,0
19,193.249882944802,0,1,1,193.249882944829,0
23,204.28564644518,0,1,1,204.285646445182,0
24,20.5986978802115,0,1,1,20.5986978802174,0
29,0.0,0,1,0,291.933461948237,0
38,1179.68485871803,0,1,1,1179.68485871803,0
39,194.171300790285,0,1,1,194.171300790287,0
42,105.880358011102,0,1,1,121.730954965938,0
43,651.020048061926,0,1,1,651.020048061928,0
57,26.1989871800033,0,1,1,26.1989871800054,0
61,65.0507751344302,0,1,1,65.0507751344321,0
66,419.150971284538,0,1,1,419.150971284544,0
67,0.0,0,1,0,606.569226527218,0
78,298.743835648371,0,1,1,298.743835648373,0
86,352.050958757576,0,1,1,352.050958757593,0
87,313.664706575638,0,1,1,313.664706575639,0
89,222.475847213503,0,1,1,222.475847213527,0
96,0.0,0,1,0,903.72414795924,0
97,0.0,0,1,0,1019.02662261804,0
102,899.94489551743,0,1,1,1039.95092168402,0
104,67.9356863918864,0,1,1,67.9356863918882,0
106,40.7160291508703,0,1,1,337.559574995539,0
