cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049843104293083,32.9056950987866,3206.72575407558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061252360579455,53.6292819042396,1341.03306117629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075370310804697,24.4642105614332,117.883290886516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054663358091347,27.5507927386134,611.63444320511
2,0,0,3,0.0042685451107175,30.2074259679201,600.522833620013
2,0,0,3,0.0053687605440009,23.626124327238,308.028683973694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062353253232087,31.2380576345572,119.485866192823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035687290084007,36.6317300640897,266.732263161627
2,0,0,3,0.0038775924611464,50.7028720008669,2609.52952131422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064913420196663,37.7022345509382,2869.85342910563
2,0,0,3,0.0050683919609978,52.8166846913376,261.307241444932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
