from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.001760793676637,0.001551072005353,0,1764.69525502661,1,-565.904739870035,0,565.904739870035,0
5,6,0.0006718381906312,0.0063826448566673,0,624.11985858425,1,-89.4319414402823,0,89.4319414402823,0
1,7,0.0063273371833655,0.0744204865051167,0,1404.99648328854,1,27.061587337722,0,-27.061587337722,0
4,7,0.006757911860907,0.0199897219419065,0,326.804170013788,1,125.405181750873,0,-125.405181750873,0
4,9,0.0016607143233993,0.0027615427456462,0,557.779981448773,1,-242.949591131028,0,242.949591131028,0
9,10,5.80691132085135e-06,0.0012782857725075,0,1299.11482403533,1,-779.947441917986,0,779.947441917986,0
1,11,0.0001754094929195,0.0091399989305567,0,343.243736020463,1,-63.1477955412382,0,63.1477955412382,0
3,11,0.0015182339533231,0.0203174566209671,0,113.033025678383,1,-41.4881122935947,0,41.4881122935947,0
8,11,0.0209104863933101,0.0386969745458031,0,577.521069982002,1,-77.5699380067884,0,77.5699380067884,0
9,11,0.0001411672758936,0.001261736745146,0,947.87018348722,1,464.933051596279,0,-464.933051596279,0
5,15,0.0002967333877907,0.0044496923504529,0,684.959831348351,1,-426.350100520942,0,426.350100520942,0
8,15,0.0012563394683123,0.0157878490493904,0,139.048525952646,1,-97.1448403276129,0,97.1448403276129,0
14,15,0.0047947397307688,0.0201370744166699,0,296.039267917905,1,-38.4703702106417,0,38.4703702106417,0
9,16,0.0171089103270907,1.07398336904135,0,2.101931911637,1,0.328245291606192,0,-0.328245291606192,0
11,16,0.0006254741421754,0.0082318071884276,0,28.4376353480875,1,-28.4376353481434,0,28.4376353481434,0
9,17,0.0078903579716017,0.0136162622093308,0,821.663397370855,1,72.6414079427318,0,-72.6414079427318,0
9,18,0.0164180020601396,0.18924963573501,0,24.354996878286,1,-0.90485403955515,0,0.90485403955515,0
11,18,0.0005570648776036,0.0064421571597432,0,265.644419326801,1,-117.641714385197,0,117.641714385197,0
12,18,0.0001177822648508,0.0009670123078487,0,1102.10091548917,1,580.132190359034,0,-580.132190359034,0
13,18,0.0145204817170824,0.0566700178795769,0,18.1208573004987,1,9.40079336264374,0,-9.40079336264374,0
15,18,0.0016581707485921,0.0060856119208577,0,4282.45542022343,1,-365.761123631765,0,365.761123631765,0
10,19,0.0022699021711382,0.0090511503803012,0,62.1882094775693,1,36.681501553353,0,-36.681501553353,0
12,19,0.0005405193972465,0.0063080831487453,0,376.25928886949,1,10.6612947985949,0,-10.6612947985949,0
16,19,0.0022917159059351,0.0214925182734713,0,394.527165457611,1,-47.3427963525276,0,47.3427963525276,0
10,20,0.0002063920329113,0.0001336508075366,0,1170.96555518491,1,326.890727158042,0,-326.890727158042,0
13,20,0.0030534410832535,0.0170907020229779,0,146.236377846968,1,-14.5880539599191,0,14.5880539599191,0
16,21,0.0105154297107785,0.0113234872883687,0,983.497873493075,1,86.796997415887,0,-86.796997415887,0
17,22,0.0428595736520394,0.14549857288819,0,36.162313538179,1,3.04259455343688,0,-3.04259455343688,0
14,23,0.301739329976305,1.34791582209605,0,3.57466702285399,1,1.07344777744554,0,-1.07344777744554,0
14,24,0.032845119829314,0.0065157222193658,0,370.03326712829,1,-65.2183700826837,0,65.2183700826837,0
17,24,0.0099351427252669,0.0172303051568976,0,1236.04361739241,1,82.1383260946395,0,-82.1383260946395,0
21,24,0.0357275013249052,0.260440819064174,0,46.8424756685161,1,4.10457241024363,0,-4.10457241024363,0
22,24,0.0128997180450543,0.0420481813403688,0,882.837039004959,1,23.1300195937661,0,-23.1300195937661,0
17,26,0.0194693495768981,0.48494979825196,0,65.6657424028042,1,-5.32424920588873,0,5.32424920588873,0
21,26,0.0009141712648262,0.0289877291584363,0,107.465087592154,1,-101.017357568419,0,101.017357568419,0
22,26,0.0206912328087675,0.150576130965951,0,521.823346006221,1,-20.0874250403292,0,20.0874250403292,0
25,26,0.087328019864711,0.366124259987424,0,78.993906466886,1,-6.68330544098171,0,6.68330544098171,0
17,27,0.0739569890547174,0.13402854857286,0,154.209380969666,1,-7.21526349945579,0,7.21526349945579,0
18,27,0.0016117806625065,0.0189076708203472,0,1038.6180264775,1,10.2231767527685,0,-10.2231767527685,0
20,27,0.0003903818272419,0.0031231230329736,0,1250.7273173113,1,312.302673237383,0,-312.302673237383,0
25,27,0.0074865001881431,0.0436878820252854,0,736.58033376323,1,-19.0436783941992,0,19.0436783941992,0
2,28,0.0007669171145153,0.0038707594931335,0,337.727579188394,1,-218.082033287584,0,218.082033287584,0
23,29,0.0006035662742262,0.0345664348358794,0,505.004601015334,1,-75.7940546750707,0,75.7940546750707,0
25,29,0.0121617149164625,0.0321272514922889,0,995.346791219381,1,24.9717445598432,0,-24.9717445598432,0
28,29,0.0010853816193687,0.008404675214941,0,364.27562561098,1,-209.200547867991,0,209.200547867991,0
21,30,0.0152402067561843,0.0414610792053812,0,1100.10874960816,1,20.5001028805808,0,-20.5001028805808,0
27,31,0.0010716561499371,0.0785061430442991,0,154.28835242519,1,7.0123119068326,0,-7.0123119068326,0
29,32,0.0006882153306062,0.0022356253052214,0,1673.58554642382,1,-576.25401187498,0,576.25401187498,0
29,33,0.0230654717687331,0.0760878148524052,0,129.116329572414,1,-7.0123119068326,0,7.0123119068326,0
31,33,0.0132701383963848,0.0784606344262874,0,139.040357646187,1,7.0123119068326,0,-7.0123119068326,0
27,34,0.0051535948690554,0.0111373820952783,0,805.173250318841,1,282.640485995638,0,-282.640485995638,0
28,34,0.0061371488655603,0.0275448365471013,0,201.526302864601,1,-8.88148541959259,0,8.88148541959259,0
25,35,0.0330662910455982,0.110263242165735,0,9.7991072535704,1,0.755239275337699,0,-0.755239275337699,0
29,35,0.0043719805569549,0.0117624286954764,0,223.809438988772,1,-61.1266945951525,0,61.1266945951525,0
30,35,0.0005001105600817,0.0048672177844705,0,886.32557159633,1,-256.414414980041,0,256.414414980041,0
32,35,0.0001153710010739,0.0026644648907434,0,530.561794039409,1,213.660036052719,0,-213.660036052719,0
34,38,0.000108332723438,0.0037643706208666,0,1257.86702302519,1,313.142538994814,0,-313.142538994814,0
29,39,0.001792811340138,0.0062486367804781,0,1129.45218892079,1,172.822304342676,0,-172.822304342676,0
38,39,0.0008099099478154,0.0108888930055429,0,481.2680440311,1,-148.087079297431,0,148.087079297431,0
30,40,0.0094096043180109,0.0170794667649789,0,433.736168452895,1,139.718038667822,0,-139.718038667822,0
37,40,0.0012357313771856,0.0193334999332817,0,422.421431362884,1,-139.718038667822,0,139.718038667822,0
37,42,0.0082689066829425,0.0639757180365335,0,3605.10212195091,1,-24.6470168239403,0,24.6470168239403,0
39,42,0.0358355307185301,0.145536393157048,0,9811.59467115057,1,20.3375955181931,0,-20.3375955181931,0
30,43,0.0059600514833201,0.0123556469874975,0,1675.29050468415,1,108.961161041376,0,-108.961161041376,0
36,43,0.0120573516732912,0.0886252579978227,0,677.686893686422,1,-29.371148651276,0,29.371148651276,0
38,43,0.0035281464421248,0.0097287659866291,0,646.466803806038,1,-83.9876419171522,0,83.9876419171522,0
39,43,0.0104429869844243,0.18087204551891,0,66.3705670516772,1,4.39762952705223,0,-4.39762952705223,0
34,44,0.0183984517984243,0.0165464581212781,0,202.426684382867,1,106.619917773381,0,-106.619917773381,0
37,44,0.0097872506785603,0.0219355740695384,0,195.483469186473,1,-106.619917773381,0,106.619917773381,0
8,45,0.0003051062594006,0.0068530603032187,0,209.40273684317,1,174.714778334401,0,-174.714778334401,0
36,45,0.0022482385960391,0.0077488218830466,0,1083.56241561279,1,-174.086643771964,0,174.086643771964,0
38,46,0.0002746248690768,0.0013969019131419,0,1313.08521350625,1,545.217260209397,0,-545.217260209397,0
42,47,0.0034383686048484,0.182409865752343,0,69.9818228203491,1,-4.6799139097016,0,4.6799139097016,0
45,47,0.0003572691855744,0.0903155987559982,0,8.50014558027073,1,0.628134562437732,0,-0.628134562437732,0
41,48,0.0112150359957384,0.0077891020855069,0,2717.27059800726,1,-583.152371067319,0,583.152371067319,0
