cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029600499935418,25.8607484563257,261.319128454523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076691587105238,27.009995857541,429.652030009263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039287889692227,43.8529085681197,3270.87910793487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025297847185616,23.6558217495083,779.109860691021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059172739861302,41.0846406301219,1732.84203384374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022072088935429,52.5370765308607,281.690673327027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030948916619314,38.5345854140698,2437.33376219885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070493995349318,41.1876214686597,195.027702827906
2,0,0,3,0.0038459123132833,49.2940035232996,16.3720415158142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030682559044998,25.4328043046118,3060.50539936919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025815408870738,36.8608493576489,438.287192018374
