bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,875.699411997838,0,1,1,875.699411998323,0
18,0.0,0,1,0,316.869173953086,0
19,732.168693367124,0,1,1,732.168693366539,0
22,13.375660147326,0,1,1,13.3756601460179,0
27,0.0,0,1,0,334.612113633137,0
31,114.394500766455,0,1,1,114.394500765341,0
36,647.630734054454,0,1,1,647.630734054579,0
37,648.880993103557,0,1,1,648.880993104765,0
42,0.0,0,1,0,340.59722641865,0
43,586.074958262753,0,1,1,586.074958262754,0
47,54.2576043923125,0,1,1,54.2576043913413,0
48,0.0,0,1,0,384.450724122682,0
49,52.2404611309705,0,1,1,52.2404611301341,0
50,206.63941360298,0,1,1,206.639413602313,0
53,0.0,0,1,0,313.069446242684,0
63,0.0,0,1,0,235.808842519344,0
67,145.896004569811,0,1,1,145.896004569024,0
68,32.0871921567204,0,1,1,197.706229176901,0
70,145.883938561258,0,1,1,145.883938561253,0
75,729.569801898632,0,1,1,729.569801898932,0
87,73.4425188548578,0,1,1,171.651379793382,0
88,113.838463923062,0,1,1,113.838463922301,0
93,539.451152167443,0,1,1,539.451152167542,0
95,218.262994201337,0,1,1,570.202123582879,0
97,0.0,0,1,0,344.553126339401,0
99,2.20926264772915e-08,0,1,1,212.255065063032,0
100,560.357638913872,0,1,1,560.357638917743,0
101,116.474769215312,0,1,1,116.474769214428,0
103,0.0,0,1,0,306.32437470875,0
107,58.1768171488919,0,1,1,58.1768171478467,0
110,0.0,0,1,0,459.611351009359,0
