bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1111.88824517421,0,1,1,2050.84917612685,0
5,0.0,0,1,0,281.881414930633,0
7,230.904100295834,0,1,1,230.904100295834,0
15,1013.28385469327,0,1,1,1013.28385469327,0
16,1086.2569492213,0,1,1,1086.2569492213,0
17,0.0,0,1,0,452.101430374097,0
22,417.360934125802,0,1,1,417.360934125802,0
23,487.45318716059,0,1,1,487.45318716059,0
27,75.2329174656279,0,1,1,75.2329174656279,0
29,0.0,0,1,0,619.713459953089,0
48,186.310985298251,0,1,1,186.310985298251,0
51,579.029120589317,0,1,1,579.029120589317,0
55,80.1196792307888,0,1,1,80.1196792307888,0
66,221.293294523585,0,1,1,221.293294523585,0
76,0.0,0,1,0,248.668400090627,0
80,0.0,0,1,0,284.781234620947,0
81,104.618792851044,0,1,1,104.618792851044,0
84,0.0,0,1,0,620.316019006795,0
92,0.0,0,1,0,328.992245947495,0
94,668.729076455833,0,1,1,733.081498542409,0
97,114.252440167484,0,1,1,223.506616339561,0
101,0.0,0,1,0,18.0767701758044,0
102,156.96461478091,0,1,1,156.96461478091,0
110,131.105530427178,0,1,1,131.105530427178,0
