bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,240.708863342389,0,1,1,240.708863342355,0
2,283.1071465488,0,1,1,283.107146548769,0
7,0.0,0,1,0,771.548765969022,0
10,11.5246140338328,0,1,1,11.5246140338224,0
13,1506.05897691493,0,1,1,2140.16204517472,0
14,115.703326686624,0,1,1,115.703326686573,0
19,279.12189323111,0,1,1,372.545512614587,0
29,484.787347625139,0,1,1,484.787347625163,0
30,942.385202723799,0,1,1,942.385202724416,0
31,257.28805284265,0,1,1,394.274880873784,0
35,0.0,0,1,0,438.997814329597,0
37,291.080300968171,0,1,1,291.080300968154,0
40,135.759433896113,0,1,1,135.75943390281,0
50,77.1487484044884,0,1,1,77.1489095014999,0
51,501.070689794983,0,1,1,501.070689795103,0
53,0.0,0,1,0,174.398096917534,0
57,89.0454897650625,0,1,1,89.0454897650537,0
61,79.5632780506427,0,1,1,79.5632780505929,0
62,395.225207543068,0,1,1,395.225207543086,0
64,0.0,0,1,0,671.259856882635,0
78,-1.86310632761888e-11,0,1,1,191.917267357455,0
85,-1.4953193542394e-10,0,1,1,24.1623548148192,0
87,75.5574039756322,0,1,1,75.5574039755859,0
97,357.13299602369,0,1,1,357.132996023804,0
99,61.9950598574878,0,1,1,61.9950598574542,0
103,121.977368533482,0,1,1,121.977368533416,0
113,358.562321698884,0,1,1,358.5623216989,0
