cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067082379628446,41.5425979898232,840.083189389087
2,0,0,3,0.0052907512466503,32.961261328442,11.2369971507274
2,0,0,3,0.0045893131216733,37.4690283656264,830.784080713039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045021607969121,39.0246417812275,731.170228524099
2,0,0,3,0.0046106135955676,42.693323115577,403.879178142056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028644133402822,24.8435422198486,1662.88327358453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040767886110312,36.6433932065217,490.616329716391
2,0,0,3,0.0054416021696249,38.2985877685817,1747.47579908771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043858964486334,23.3647607211068,1868.22106898816
2,0,0,3,0.0072125929061225,52.9298198008549,582.561708642867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004584488661017,46.3319508284079,573.825705844396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052463786805252,43.7910372345886,195.439091580744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047793926151122,44.812085194987,1994.18423634033
2,0,0,3,0.0023790634449029,32.6240678307486,224.146672876443
2,0,0,3,0.0,0.0,0.0
