bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,772.162492424478,0,1,1,1702.51783443548,0
4,221.158979277541,0,1,1,221.158979277866,0
7,66.634730150474,0,1,1,66.6347301511915,0
10,1365.5690301452,0,1,1,1365.56903014532,0
11,4.19959914723661,0,1,1,4.19959914730856,0
15,0.0,0,1,0,246.563080514771,0
18,783.665889332578,0,1,1,783.665889332799,0
23,94.9500689772606,0,1,1,94.9500689776146,0
28,0.0,0,1,0,615.309143469573,0
31,437.984535727481,0,1,1,437.984535727755,0
48,138.085482444653,0,1,1,138.085482445017,0
55,109.046873437932,0,1,1,109.046873438244,0
59,120.859324340969,0,1,1,120.859324341298,0
74,131.203611900089,0,1,1,131.203611900451,0
75,9.92925087211873e-10,0,1,1,63.7899339079908,0
76,0.0,0,1,0,997.884067623671,0
81,1065.18617044004,0,1,1,1152.91160288305,0
83,1.6322637789223102e-09,0,1,1,56.5479465687142,0
85,119.614713602256,0,1,1,119.614713602258,0
88,284.648835915365,0,1,1,284.648835915694,0
92,118.249532007294,0,1,1,118.249532007605,0
93,0.0,0,1,0,488.080710196797,0
104,68.8594719309381,0,1,1,421.183645186463,0
105,57.1567531339726,0,1,1,57.1567531344511,0
107,5.15786913360288e-10,0,1,1,128.518674317028,0
114,578.839205480032,0,1,1,578.839205480273,0
116,126.728422642814,0,1,1,126.728422643125,0
