cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032197191207124,36.9326725946133,1851.03405652387
2,0,0,3,0.0047420871901164,36.5109208812532,525.0002776825
2,0,0,3,0.0060255116623854,24.3572920082701,3684.60113132778
2,0,0,3,0.0025607587508864,54.8231076425768,323.594207009089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003688607579589,31.5055490297541,662.761786206325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061239041408919,34.9429748507714,2640.24016225908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047569891053395,49.4558103549461,223.734320297272
2,0,0,3,0.0077455992165553,23.218821383253,559.568329404961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043208386982103,54.9897479435734,872.604655740061
2,0,0,3,0.0056958627146122,23.7827488140284,508.145182926622
2,0,0,3,0.0036923960127466,38.9173824075895,1293.50521008869
2,0,0,3,0.0,0.0,0.0
