bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,256.844664442131,0,1,1,256.844664442131,0
6,0.0,0,1,0,628.550846981298,0
13,698.483891199503,0,1,1,698.483891199503,0
15,0.0,0,1,0,357.241870627999,0
18,557.020459782687,0,1,1,557.020459782687,0
28,525.242078868333,0,1,1,525.242078868333,0
32,477.881336969225,0,1,1,477.881336969225,0
33,247.821679857284,0,1,1,399.997225277548,0
34,18.8080202016856,0,1,1,18.8080202016856,0
35,0.0,0,1,0,331.895013031232,0
40,372.474026884195,0,1,1,372.474026884195,0
50,142.84624434489,0,1,1,142.84624434489,0
52,28.5359551653783,0,1,1,28.5359551653783,0
54,97.8379000954315,0,1,1,272.422389878968,0
63,159.991313351628,0,1,1,159.991313351628,0
66,0.0,0,1,0,108.375590384537,0
76,137.993092425609,0,1,1,137.993092425609,0
89,1468.17366698153,0,1,1,1659.35133270521,0
91,1136.26776313507,0,1,1,1332.60132672563,0
95,98.6090560700903,0,1,1,98.6090560700903,0
97,86.9405582691183,0,1,1,86.9405582691183,0
99,9.93613790072441,0,1,1,9.93613790072441,0
101,35.1610296846513,0,1,1,35.1610296846513,0
102,0.0,0,1,0,733.773133803409,0
104,0.0,0,1,0,776.859733523319,0
106,107.934846831851,0,1,1,107.934846831851,0
116,0.0,0,1,0,316.131051440955,0
