cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042129681219485,43.8000421638047,1443.70900464369
2,0,0,3,0.0057766235953405,47.7331120271441,392.896317966023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00566544596795,25.5045872278918,1610.10451674715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030065244139961,28.8191505441959,1255.72211296406
2,0,0,3,0.0068857048464835,41.4541076865981,1965.10345324215
2,0,0,3,0.0054450152358316,54.9838834088637,292.143662090139
2,0,0,3,0.0020644680020347,40.2592989656472,232.721778956909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023120536380977,33.6219438755249,198.366512946698
2,0,0,3,0.005857311188413,48.9760002208625,351.143711286744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027958656779588,44.9788828518304,1681.32399164847
2,0,0,3,0.0042483199026907,42.7486850068787,38.2898151039534
2,0,0,3,0.0,0.0,0.0
