bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,411.090900843749,0,1,1,411.090900843734,0
2,0.0,0,1,0,319.75474755307,0
5,23.7944865864252,0,1,1,23.7944865865113,0
12,421.538776022446,0,1,1,633.273523055986,0
16,0.0,0,1,0,380.189133122428,0
18,1236.69898417239,0,1,1,1236.69898417255,0
19,229.654681668134,0,1,1,229.654681668117,0
24,221.941849025505,0,1,1,221.941849025488,0
28,1191.28764091336,0,1,1,1191.28764091335,0
36,0.0,0,1,0,647.92685872727,0
49,161.652323609725,0,1,1,161.652323609721,0
51,95.7018700325545,0,1,1,95.7018700325451,0
55,57.4416556038343,0,1,1,57.4416556038177,0
57,31.2742751241345,0,1,1,31.2742751241198,0
68,0.0,0,1,0,399.349047861937,0
72,0.0,0,1,0,641.040628246416,0
75,1058.2543986888,0,1,1,1058.25439868888,0
77,435.379379481879,0,1,1,435.379379481859,0
87,0.0,0,1,0,396.92761403248,0
89,298.119437489035,0,1,1,298.119437489013,0
91,394.551045256446,0,1,1,622.803520570968,0
95,4.44033359109395,0,1,1,4.44033359109838,0
105,-4.36023525793843e-11,0,1,1,227.651513765673,0
107,0.0,0,1,0,93.8042682098473,0
110,216.244839028526,0,1,1,216.244839028509,0
113,172.178479047795,0,1,1,172.178479047779,0
115,3.55836627520394,0,1,1,3.5583662752453,0
