bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,11.7543840315796,0,1,1,11.7543840315796,0
6,0.0,0,1,0,365.659556420474,0
11,996.218539111586,0,1,1,1542.1219529157,0
17,884.164662635556,0,1,1,955.000310771894,0
27,214.42526517005,0,1,1,214.42526517005,0
30,954.566006660288,0,1,1,954.566006660288,0
34,316.762585412061,0,1,1,316.762585412061,0
35,374.827421193222,0,1,1,502.515236217821,0
40,0.0,0,1,0,290.039616701639,0
50,0.0,0,1,0,66.9924195687222,0
51,0.0,0,1,0,221.060596477376,0
52,779.687700116377,0,1,1,779.687700116377,0
58,744.317697028982,0,1,1,744.317697028982,0
61,1.4169255097109602e-20,0,1,1,22.1509147518924,0
66,5.925866817578529e-22,0,1,1,10.0381163107256,0
68,0.0,0,1,0,662.920537667442,0
69,17.6977937617778,0,1,1,17.6977937617778,0
70,0.0,0,1,0,571.853538976001,0
82,596.095107583684,0,1,1,596.095107583684,0
87,0.0,0,1,0,541.197245452227,0
95,204.146003965007,0,1,1,204.146003965007,0
100,165.735695667062,0,1,1,165.735695667062,0
102,0.0,0,1,0,234.541541963245,0
103,23.1543210449096,0,1,1,23.1543210449096,0
108,381.250539078876,0,1,1,515.025735962811,0
109,0.0,0,1,0,102.44234617206,0
