bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,307.637536466623,0,1,1,307.637536466623,0
8,383.90384745112,0,1,1,726.625899459316,0
10,159.805770627399,0,1,1,159.805770627399,0
12,2.41449188993583e-15,0,1,1,619.260838097447,0
14,1824.64125749735,0,1,1,1833.41548262627,0
18,0.0,0,1,0,803.344666925196,0
24,113.858517761934,0,1,1,113.858517761934,0
28,-3.22120518937373e-16,0,1,1,47.6270918783346,0
29,234.972908027831,0,1,1,234.972908027831,0
34,0.0,0,1,0,568.580275981259,0
42,428.792839930873,0,1,1,428.792839930873,0
43,96.7532774914899,0,1,1,96.7532774914899,0
44,110.061289250629,0,1,1,110.061289250629,0
45,137.784839234896,0,1,1,137.784839234896,0
50,109.030693524308,0,1,1,109.030693524308,0
51,148.223344818786,0,1,1,471.206497364565,0
52,280.519602111149,0,1,1,280.519602111149,0
56,489.327462983453,0,1,1,489.327462983453,0
57,3.80824529002156e-16,0,1,1,296.288326718495,0
76,0.0,0,1,0,443.374551118223,0
83,314.279552998556,0,1,1,340.285365327984,0
91,248.777824686569,0,1,1,248.777824686569,0
97,372.768975783081,0,1,1,372.768975783081,0
98,56.9847257820748,0,1,1,56.9847257820748,0
101,0.0,0,1,0,909.784131876131,0
108,202.793372833196,0,1,1,202.793372833196,0
113,222.239462903077,0,1,1,222.239462903078,0
