bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,224.121138403615,0,1,1,224.121138403615,0
12,420.100415942048,0,1,1,420.100415942048,0
15,0.0,0,1,0,521.892527010759,0
20,143.17549734258,0,1,1,404.782087746425,0
21,432.795083692725,0,1,1,1200.83474401872,0
23,325.049716734358,0,1,1,325.049716734358,0
24,733.461037534847,0,1,1,936.005618523991,0
25,676.0190303925,0,1,1,676.0190303925,0
28,15.3406603216894,0,1,1,15.3406603216894,0
30,66.9834053185681,0,1,1,66.9834053185681,0
31,505.604281182853,0,1,1,505.604281182853,0
34,185.455573697878,0,1,1,185.455573697878,0
38,390.64389633905,0,1,1,390.64389633905,0
40,165.621992268988,0,1,1,165.621992268988,0
45,388.345316817731,0,1,1,686.836906165506,0
49,51.0022862555219,0,1,1,51.0022862555219,0
50,216.115153913338,0,1,1,216.115153913338,0
54,200.454423563104,0,1,1,200.454423563104,0
58,13.3457066754952,0,1,1,13.3457066754952,0
61,241.940358559893,0,1,1,241.940358559893,0
62,0.0,0,1,0,637.581309106898,0
70,0.0,0,1,0,336.571874901416,0
71,199.345392498913,0,1,1,199.345392498913,0
72,68.3455577477422,0,1,1,68.3455577477422,0
75,47.194385555998,0,1,1,159.729276418784,0
83,0.0,0,1,0,537.890954006815,0
84,260.852938404244,0,1,1,260.852938404244,0
86,80.1237715380271,0,1,1,80.1237715380271,0
88,0.0,0,1,0,289.944527355343,0
92,130.740581620818,0,1,1,130.740581620818,0
105,324.288903228125,0,1,1,324.288903228125,0
118,158.337216910372,0,1,1,158.337216910372,0
