bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,589.38964885445,0
5,123.769884442208,0,1,1,123.769884442104,0
9,74.126246477928,0,1,1,74.1262464777855,0
14,78.757264536046,0,1,1,78.7572645350865,0
20,213.018365111614,0,1,1,407.971392673829,0
24,0.0,0,1,0,784.070044903617,0
36,189.420301928443,0,1,1,189.420301928383,0
38,1123.44795897664,0,1,1,1514.02046185715,0
43,189.719390144328,0,1,1,189.719390144088,0
53,41.9702122577747,0,1,1,218.579821447295,0
59,76.5416657500742,0,1,1,76.5416657497847,0
65,1240.92743890635,0,1,1,1240.92743890652,0
66,30.1824964442335,0,1,1,30.1824964452926,0
69,197.728914446212,0,1,1,366.963254034881,0
73,190.246252523412,0,1,1,197.967639846914,0
75,97.4690732904544,0,1,1,97.4690732903732,0
79,138.849922368916,0,1,1,138.849922368858,0
80,0.0,0,1,0,986.739725871028,0
81,40.6730701263692,0,1,1,77.3955415821417,0
83,1104.51689353593,0,1,1,1104.5168935361,0
89,1033.45604302824,0,1,1,1033.45604302847,0
90,52.0430627286518,0,1,1,52.0430627284828,0
95,173.749895615484,0,1,1,206.268533199483,0
102,132.236252046471,0,1,1,132.236252046345,0
106,121.953117775222,0,1,1,121.953117775039,0
112,-7.78752449875054e-10,0,1,1,130.355853770615,0
118,0.0,0,1,0,468.211255327693,0
