bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,609.290566434991,0
10,1129.46938668522,0,1,1,1129.46938668522,0
12,589.455563935177,0,1,1,589.455563935177,0
13,0.0,0,1,0,443.498501493448,0
14,0.0,0,1,0,397.513741937727,0
16,179.052259805233,0,1,1,179.052259805233,0
21,0.0,0,1,0,516.862506347221,0
25,668.035741259869,0,1,1,1056.32959270155,0
27,166.111947700365,0,1,1,166.111947700365,0
29,652.515211215158,0,1,1,652.515211215158,0
41,60.1707267370978,0,1,1,60.1707267370978,0
45,72.77608682983,0,1,1,72.77608682983,0
48,124.413393785532,0,1,1,124.413393785532,0
49,28.8582514911727,0,1,1,28.8582514911727,0
50,905.521177627378,0,1,1,905.521177627378,0
51,135.514124607503,0,1,1,135.514124607503,0
61,246.203362203965,0,1,1,325.503300659222,0
64,154.887125690208,0,1,1,154.887125690208,0
66,0.0,0,1,0,583.806799993077,0
67,741.199489379633,0,1,1,741.199489379633,0
81,0.0,0,1,0,226.508836670327,0
84,648.305830143891,0,1,1,648.305830143891,0
93,0.0,0,1,0,608.781058335309,0
100,70.4263317246141,0,1,1,70.4263317246141,0
106,20.2806476180538,0,1,1,20.2806476180538,0
107,20.8621576253958,0,1,1,134.104860827141,0
113,50.7449063957265,0,1,1,50.7449063957265,0
