cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039482506677035,31.3944721757725,659.43079375676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079783691965578,26.3765038295431,3751.56841465781
2,0,0,3,0.0074337122703931,25.4873513857912,436.734081487679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053709840384549,23.9368520598615,195.70171189881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051045146564502,50.9117210717045,1846.11338313422
2,0,0,3,0.0034233463512801,33.0410584416239,477.376679568719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056316070710409,43.6762964383182,3167.39746544555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057758083256218,24.0334784997582,2403.24179317105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061919664487203,25.1147169638561,570.975800411637
2,0,0,3,0.0056247660050626,51.7590272279978,316.556786395883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
