bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,429.085425130764,0
4,0.0,0,1,0,361.758483243056,0
5,274.747820581089,0,1,1,274.747820581089,0
23,184.529781659335,0,1,1,344.038571928598,0
24,0.0,0,1,0,353.0891658774,0
31,186.607626658618,0,1,1,186.607626658618,0
36,0.0,0,1,0,168.512584574103,0
39,1308.00139012467,0,1,1,1388.01390979842,0
40,0.0,0,1,0,418.609102953288,0
41,1215.37127164708,0,1,1,1215.37127164708,0
43,69.8525272889789,0,1,1,118.811383967772,0
45,626.412793726466,0,1,1,626.412793726466,0
46,117.878425086589,0,1,1,117.878425086589,0
48,0.0,0,1,0,378.12715015022,0
65,0.0,0,1,0,266.316331508141,0
68,1019.26440328602,0,1,1,1019.26440328602,0
72,0.0,0,1,0,418.580992173328,0
76,67.9781692898559,0,1,1,203.366093104552,0
88,770.3142663923,0,1,1,770.3142663923,0
91,0.0,0,1,0,509.187827197206,0
92,127.921298849635,0,1,1,127.921298849635,0
98,-6.3614692544663e-17,0,1,1,139.12738474972,0
99,7.17621491299651,0,1,1,7.17621491299651,0
101,85.8007510592632,0,1,1,105.47788054946,0
107,114.293530563838,0,1,1,114.293530563838,0
112,46.7801065460635,0,1,1,46.7801065460635,0
116,441.873344788217,0,1,1,523.03218161508,0
