cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038305079803713,37.8610062409763,2815.49129182871
2,0,0,3,0.0042632778079563,52.7889395262119,3060.93784466474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025553961182949,43.2623895827699,147.881525742381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057723228044581,54.3650565333128,552.030728385563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048860759646935,45.7072811737648,1644.07622915669
2,0,0,3,0.0044071329990896,32.0462879100688,3623.31026148134
2,0,0,3,0.0037549466009537,29.3193468723297,1925.75812758373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041350464523344,55.4498246148864,190.965710570978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030228214361986,50.0643031842891,345.548797240909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077387060691453,45.339547710082,557.051365118556
